AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143579364,0.0007994885163279841,3.903391062358234e-05,-0.00023602956136377807,-0.00012505714406450133,-0.0007381207475271184,9.675411391122141e-05,-0.0001280480583075136,0.0013652177702595245,-2.2600315627837137e-05,0.0003053081616874546,-0.0009632081524369337,0.0010688509491917474,-0.0006618121283081916,0.3828125
-0.0007997773143564404,0.0007994885163293547,3.9033910624826843e-05,-0.00023602956136226235,-0.00012505714406300537,-0.0007381207475257521,9.675411391231798e-05,-0.00012804805830614061,0.0013652177702608318,-2.2600315626663074e-05,0.0003053081616887807,-0.0009632081524357477,0.0010688509491932434,-0.0006618121283066886,0.390625
-0.0007997773143572615,0.0007994885163284114,3.903391062394366e-05,-0.00023602956136324467,-0.00012505714406382636,-0.0007381207475267395,9.675411391146335e-05,-0.00012804805830718785,0.0013652177702598548,-2.260031562757768e-05,0.00030530816168780823,-0.0009632081524365946,0.0010688509491924225,-0.0006618121283075727,0.3984375
-0.0007997773143586626,0.0007994885163268298,3.903391062229167e-05,-0.00023602956136476797,-0.00012505714406522758,-0.0007381207475279798,9.675411390985727e-05,-0.00012804805830851483,0.001365217770258655,-2.260031562930249e-05,0.00030530816168648214,-0.0009632081524380789,0.0010688509491910212,-0.0006618121283091641,0.40625
-0.0007997773143601917,0.000799488516325824,3.903391062120917e-05,-0.00023602956136561625,-0.00012505714406675669,-0.0007381207475292381,9.675411390883269e-05,-0.0001280480583097152,0.0013652177702576105,-2.260031563037026e-05,0.0003053081616853329,-0.0009632081524390125,0.001068850949189492,-0.0006618121283101807,0.4140625
-0.0007997773143580296,0.0007994885163277374,3.903391062306525e-05,-0.00023602956136371903,-0.00012505714406459452,-0.0007381207475274618,9.675411391082556e-05,-0.0001280480583077137,0.0013652177702594918,-2.2600315628280362e-05,0.0003053081616873662,-0.0009632081524373489,0.0010688509491916542,-0.0006618121283082137,0.421875
-0.0007997773143567006,0.0007994885163296702,3.9033910625460695e-05,-0.00023602956136179062,-0.0001250571440632655,-0.0007381207475256776,9.675411391277036e-05,-0.00012804805830593817,0.0013652177702616808,-2.2600315625554467e-05,0.0003053081616890459,-0.0009632081524356819,0.0010688509491929832,-0.0006618121283066003,0.4296875
-0.0007997773143560785,0.0007994885163303144,3.9033910626001455e-05,-0.0002360295613617959,-0.00012505714406264333,-0.0007381207475257575,9.675411391254093e-05,-0.0001280480583053738,0.0013652177702617333,-2.260031562505642e-05,0.0003053081616897532,-0.000963208152434327,0.0010688509491936053,-0.0006618121283057162,0.4375
-0.0007997773143596296,0.0007994885163261791,3.9033910621943184e-05,-0.00023602956136548102,-0.00012505714406619453,-0.0007381207475291154,9.675411390943028e-05,-0.0001280480583090217,0.0013652177702582332,-2.2600315629676767e-05,0.0003053081616858633,-0.0009632081524386449,0.0010688509491900543,-0.0006618121283094293,0.4453125
-0.0007997773143632383,0.0007994885163222719,3.903391061763795e-05,-0.00023602956136918916,-0.0001250571440698033,-0.0007381207475328348,9.675411390578816e-05,-0.00012804805831300616,0.0013652177702541935,-2.2600315633528625e-05,0.00030530816168215026,-0.0009632081524421984,0.0010688509491864455,-0.0006618121283133192,0.453125
-0.0007997773143614304,0.0007994885163240587,3.9033910619765266e-05,-0.00023602956136759974,-0.00012505714406799539,-0.0007381207475306479,9.675411390751297e-05,-0.00012804805831082407,0.001365217770256293,-2.2600315631832774e-05,0.0003053081616839184,-0.0009632081524408382,0.0010688509491882533,-0.0006618121283111974,0.4609375
-0.000799777314356311,0.0007994885163290997,3.903391062504767e-05,-0.0002360295613624583,-0.00012505714406287595,-0.0007381207475256813,9.675411391258234e-05,-0.00012804805830607036,0.0013652177702608277,-2.2600315626637006e-05,0.0003053081616887807,-0.0009632081524356766,0.0010688509491933729,-0.0006618121283063351,0.46875
-0.0007997773143546153,0.0007994885163309325,3.903391062660135e-05,-0.00023602956136075873,-0.0001250571440611802,-0.0007381207475238985,9.675411391378451e-05,-0.00012804805830499274,0.0013652177702620403,-2.2600315625073166e-05,0.000305308161690372,-0.0009632081524340274,0.0010688509491950686,-0.0006618121283051858,0.4765625
-0.0007997773143579685,0.0007994885163277433,3.903391062320667e-05,-0.00023602956136351843,-0.00012505714406453347,-0.0007381207475271662,9.67541139105433e-05,-0.00012804805830775336,0.0013652177702591466,-2.2600315628463694e-05,0.0003053081616872778,-0.0009632081524373912,0.0010688509491917153,-0.00066181212830828,0.484375
-0.0007997773143598109,0.0007994885163258307,3.903391062114097e-05,-0.00023602956136533468,-0.0001250571440663758,-0.0007381207475291615,9.675411390923602e-05,-0.00012804805830987428,0.0013652177702570783,-2.2600315630413313e-05,0.00030530816168542125,-0.0009632081524394714,0.001068850949189873,-0.0006618121283101365,0.4921875
-0.0007997773143594892,0.0007994885163275303,3.903391062183489e-05,-0.0002360295613639054,-0.00012505714406605412,-0.000738120747528416,9.675411391020729e-05,-0.00012804805830822152,0.0013652177702594365,-2.260031562879923e-05,0.00030530816168657056,-0.000963208152438819,0.0010688509491901946,-0.0006618121283088988,0.5
-0.0007997773143573945,0.0007994885163281163,3.903391062287855e-05,-0.00023602956136406224,-0.00012505714406395953,-0.0007381207475282714,9.675411391178901e-05,-0.00012804805830750573,0.0013652177702603268,-2.260031562802817e-05,0.00030530816168763145,-0.0009632081524371642,0.0010688509491922893,-0.0006618121283085452,0.5078125
-0.0007997773143578603,0.0007994885163277158,3.903391062316836e-05,-0.0002360295613638404,-0.00012505714406442522,-0.000738120747527227,9.675411391105141e-05,-0.0001280480583077098,0.0013652177702595356,-2.260031562836485e-05,0.0003053081616872557,-0.0009632081524369545,0.0010688509491918235,-0.00066181212830828,0.515625
-0.0007997773143556805,0.0007994885163298474,3.903391062561185e-05,-0.00023602956136146346,-0.00012505714406224537,-0.0007381207475251751,9.675411391328897e-05,-0.00012804805830542176,0.001365217770262158,-2.2600315625811616e-05,0.00030530816168957634,-0.0009632081524347554,0.0010688509491940034,-0.000661812128305893,0.5234375
-0.0007997773143567268,0.0007994885163290834,3.903391062421651e-05,-0.00023602956136307661,-0.00012505714406329182,-0.0007381207475258869,9.675411391223148e-05,-0.00012804805830614931,0.001365217770260889,-2.260031562733481e-05,0.0003053081616888691,-0.000963208152435216,0.001068850949192957,-0.0006618121283067771,0.53125
-0.0007997773143595389,0.0007994885163253756,3.90339106219251e-05,-0.00023602956136567927,-0.00012505714406610391,-0.0007381207475291187,9.675411390873524e-05,-0.00012804805830958033,0.001365217770257778,-2.26003156302133e-05,0.0003053081616856865,-0.0009632081524386577,0.001068850949190145,-0.0006618121283096061,0.5390625
-0.0007997773143603379,0.0007994885163249859,3.9033910620514734e-05,-0.00023602956136625268,-0.0001250571440669027,-0.0007381207475295996,9.675411390832888e-05,-0.0001280480583102397,0.0013652177702569992,-2.2600315630717953e-05,0.00030530816168444883,-0.0009632081524396904,0.001068850949189346,-0.0006618121283104902,0.546875
-0.0007997773143588557,0.0007994885163266559,3.903391062239525e-05,-0.00023602956136471346,-0.0001250571440654206,-0.0007381207475280258,9.675411390962972e-05,-0.00012804805830871508,0.0013652177702584071,-2.260031562945853e-05,0.0003053081616863053,-0.0009632081524381803,0.0010688509491908282,-0.0006618121283092082,0.5546875
-0.0007997773143605909,0.0007994885163248475,3.903391062043107e-05,-0.0002360295613665652,-0.00012505714406715597,-0.000738120747530201,9.675411390814858e-05,-0.0001280480583105841,0.0013652177702566891,-2.260031563097396e-05,0.000305308161684493,-0.0009632081524400667,0.0010688509491890929,-0.0006618121283111089,0.5625
-0.0007997773143627884,0.0007994885163230818,3.903391061847251e-05,-0.0002360295613684686,-0.00012505714406935335,-0.0007381207475320995,9.67541139059847e-05,-0.00012804805831251103,0.0013652177702546038,-2.2600315632945094e-05,0.0003053081616826807,-0.0009632081524419287,0.0010688509491868954,-0.0006618121283127887,0.5703125
-0.0007997773143595434,0.0007994885163261396,3.9033910621409696e-05,-0.00023602956136543814,-0.00012505714406610836,-0.0007381207475291163,9.675411390930494e-05,-0.0001280480583091918,0.0013652177702577009,-2.260031562994357e-05,0.0003053081616857749,-0.0009632081524389562,0.0010688509491901404,-0.0006618121283096502,0.578125
-0.0007997773143538937,0.0007994885163322103,3.9033910627266203e-05,-0.00023602956135951387,-0.0001250571440604586,-0.0007381207475231763,9.675411391532146e-05,-0.00012804805830322164,0.0013652177702637386,-2.2600315623832507e-05,0.0003053081616915213,-0.0009632081524331888,0.0010688509491957902,-0.0006618121283037713,0.5859375
-0.0007997773143526384,0.0007994885163331901,3.903391062841015e-05,-0.00023602956135828935,-0.00012505714405920335,-0.0007381207475218516,9.675411391623967e-05,-0.00012804805830212264,0.00136521777026481,-2.2600315622866114e-05,0.00030530816169275897,-0.0009632081524317733,0.0010688509491970455,-0.0006618121283025336,0.59375
-0.0007997773143544648,0.0007994885163314885,3.9033910627120175e-05,-0.00023602956136009856,-0.00012505714406102974,-0.0007381207475237164,9.675411391447685e-05,-0.00012804805830392984,0.001365217770263512,-2.260031562431969e-05,0.0003053081616911677,-0.0009632081524334016,0.001068850949195219,-0.0006618121283043018,0.6015625
-0.0007997773143565703,0.000799488516328908,3.9033910624545676e-05,-0.00023602956136233383,-0.00012505714406313523,-0.0007381207475261925,9.675411391210482e-05,-0.0001280480583062036,0.0013652177702607377,-2.260031562677026e-05,0.0003053081616887365,-0.0009632081524357139,0.0010688509491931135,-0.0006618121283067771,0.609375
-0.0007997773143587229,0.0007994885163269271,3.903391062258462e-05,-0.00023602956136470514,-0.00012505714406528773,-0.0007381207475280204,9.675411391020927e-05,-0.00012804805830831954,0.0013652177702589044,-2.260031562879779e-05,0.00030530816168657056,-0.000963208152437707,0.001068850949190961,-0.0006618121283088104,0.6171875
-0.0007997773143641248,0.000799488516321417,3.903391061724014e-05,-0.00023602956137013385,-0.00012505714407068974,-0.0007381207475334811,9.675411390493059e-05,-0.00012804805831371434,0.0013652177702534244,-2.2600315634369407e-05,0.0003053081616811778,-0.0009632081524430238,0.001068850949185559,-0.0006618121283142032,0.625
-0.0007997773143649275,0.0007994885163206828,3.9033910616254274e-05,-0.00023602956137087178,-0.00012505714407149245,-0.0007381207475342912,9.675411390377914e-05,-0.00012804805831442495,0.0013652177702525058,-2.26003156351684e-05,0.0003053081616803379,-0.0009632081524439723,0.0010688509491847563,-0.0006618121283151757,0.6328125
-0.0007997773143601743,0.0007994885163253471,3.9033910620879284e-05,-0.00023602956136611233,-0.0001250571440667393,-0.0007381207475297011,9.675411390838351e-05,-0.00012804805830994391,0.0013652177702573604,-2.2600315630156926e-05,0.00030530816168515605,-0.0009632081524395045,0.0010688509491895094,-0.0006618121283104017,0.640625
-0.0007997773143554636,0.0007994885163303853,3.903391062565769e-05,-0.00023602956136095432,-0.00012505714406202856,-0.0007381207475250164,9.675411391328931e-05,-0.0001280480583048665,0.0013652177702617983,-2.2600315625344752e-05,0.0003053081616898416,-0.0009632081524344634,0.0010688509491942203,-0.0006618121283056279,0.6484375
-0.0007997773143563846,0.0007994885163290213,3.903391062492628e-05,-0.00023602956136234207,-0.00012505714406294946,-0.0007381207475260729,9.675411391192151e-05,-0.00012804805830629422,0.0013652177702609617,-2.2600315626374643e-05,0.0003053081616886923,-0.0009632081524358868,0.0010688509491932991,-0.0006618121283068655,0.65625
-0.0007997773143613072,0.0007994885163244944,3.903391061968832e-05,-0.0002360295613671985,-0.00012505714406787214,-0.0007381207475307263,9.675411390736264e-05,-0.0001280480583111526,0.0013652177702557756,-2.2600315631763463e-05,0.00030530816168387415,-0.000963208152440703,0.0010688509491883766,-0.0006618121283116615,0.6640625
-0.0007997773143605463,0.0007994885163251722,3.903391062058018e-05,-0.00023602956136650286,-0.00012505714406711127,-0.000738120747529996,9.675411390812347e-05,-0.00012804805831036542,0.0013652177702565224,-2.2600315631053642e-05,0.00030530816168444883,-0.0009632081524402441,0.0010688509491891375,-0.0006618121283108437,0.671875
-0.0007997773143567292,0.0007994885163290589,3.903391062491966e-05,-0.00023602956136261835,-0.00012505714406329426,-0.0007381207475257193,9.675411391281221e-05,-0.00012804805830601574,0.0013652177702614323,-2.2600315626759213e-05,0.0003053081616888691,-0.000963208152435584,0.0010688509491929546,-0.0006618121283066003,0.6796875
