AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143545726,0.0007994885163310694,3.9033910626557366e-05,-0.00023602956136055148,-0.0001250571440611376,-0.0007381207475239359,9.675411391419198e-05,-0.0001280480583043134,0.0013652177702626273,-2.2600315624835865e-05,0.0003053081616905488,-0.0009632081524338042,0.0010688509491951113,-0.0006618121283049648,0.0
-0.0007997773143566303,0.0007994885163289969,3.9033910624664504e-05,-0.00023602956136259607,-0.00012505714406319524,-0.0007381207475259601,9.675411391217162e-05,-0.00012804805830628834,0.0013652177702607432,-2.2600315626899193e-05,0.0003053081616885597,-0.0009632081524358422,0.0010688509491930535,-0.0006618121283069097,0.0078125
-0.0007997773143571946,0.0007994885163283176,3.9033910623937655e-05,-0.0002360295613630909,-0.00012505714406375957,-0.0007381207475267244,9.675411391148242e-05,-0.00012804805830705929,0.0013652177702600048,-2.2600315627595553e-05,0.00030530816168798506,-0.0009632081524366074,0.0010688509491924892,-0.0006618121283075727,0.015625
-0.000799777314359789,0.0007994885163257109,3.9033910621418606e-05,-0.00023602956136557172,-0.0001250571440663538,-0.0007381207475291721,9.675411390886779e-05,-0.0001280480583097351,0.0013652177702574038,-2.2600315630224414e-05,0.00030530816168542125,-0.0009632081524391412,0.001068850949189895,-0.0006618121283100481,0.0234375
-0.0007997773143633326,0.0007994885163223912,3.903391061796497e-05,-0.00023602956136913075,-0.00012505714406989746,-0.000738120747532664,9.675411390549113e-05,-0.00012804805831301736,0.0013652177702541029,-2.260031563370558e-05,0.00030530816168215026,-0.0009632081524425445,0.0010688509491863511,-0.0006618121283134959,0.03125
-0.0007997773143631979,0.0007994885163226245,3.903391061791461e-05,-0.00023602956136914985,-0.00012505714406976277,-0.0007381207475325145,9.675411390570045e-05,-0.00012804805831278504,0.001365217770254229,-2.260031563348432e-05,0.00030530816168215026,-0.0009632081524421934,0.0010688509491864858,-0.0006618121283134959,0.0390625
-0.0007997773143578388,0.0007994885163278455,3.903391062325098e-05,-0.000236029561363775,-0.0001250571440644037,-0.0007381207475272456,9.675411391097312e-05,-0.00012804805830753563,0.0013652177702597136,-2.260031562810229e-05,0.0003053081616873662,-0.0009632081524368483,0.001068850949191845,-0.00066181212830828,0.046875
-0.0007997773143541166,0.0007994885163316479,3.9033910627057806e-05,-0.00023602956135983534,-0.0001250571440606816,-0.0007381207475236468,9.67541139145008e-05,-0.00012804805830386238,0.001365217770263216,-2.260031562438483e-05,0.00030530816169107927,-0.0009632081524333532,0.0010688509491955673,-0.000661812128304567,0.0546875
-0.0007997773143559561,0.0007994885163298938,3.903391062522189e-05,-0.0002360295613616281,-0.00012505714406252103,-0.0007381207475253204,9.675411391280286e-05,-0.00012804805830557477,0.00136521777026139,-2.2600315626285098e-05,0.0003053081616892669,-0.0009632081524350902,0.0010688509491937278,-0.0006618121283061582,0.0625
-0.0007997773143593333,0.0007994885163264422,3.90339106218391e-05,-0.00023602956136522296,-0.00012505714406589821,-0.0007381207475287852,9.675411390965093e-05,-0.0001280480583089413,0.0013652177702581326,-2.2600315629463755e-05,0.0003053081616860401,-0.0009632081524384769,0.0010688509491903505,-0.0006618121283095176,0.0703125
-0.0007997773143602663,0.0007994885163255188,3.903391062094353e-05,-0.00023602956136620904,-0.00012505714406683133,-0.0007381207475295785,9.675411390876664e-05,-0.00012804805830976751,0.0013652177702572165,-2.260031563033417e-05,0.00030530816168520023,-0.0009632081524394084,0.0010688509491894175,-0.0006618121283104459,0.078125
-0.000799777314357949,0.0007994885163276976,3.903391062332936e-05,-0.00023602956136369594,-0.00012505714406451388,-0.0007381207475271673,9.675411391083523e-05,-0.00012804805830778418,0.0013652177702595774,-2.2600315628174025e-05,0.00030530816168763145,-0.0009632081524370488,0.0010688509491917349,-0.00066181212830828,0.0859375
-0.0007997773143547906,0.0007994885163308231,3.90339106265037e-05,-0.0002360295613604499,-0.00012505714406135546,-0.0007381207475240328,9.675411391424424e-05,-0.00012804805830452545,0.0013652177702627231,-2.2600315625047908e-05,0.0003053081616901068,-0.0009632081524338437,0.0010688509491948934,-0.000661812128305009,0.09375
-0.0007997773143560881,0.0007994885163290657,3.903391062442354e-05,-0.00023602956136229631,-0.00012505714406265303,-0.000738120747525597,9.675411391181247e-05,-0.00012804805830648542,0.0013652177702604782,-2.2600315626610043e-05,0.0003053081616888691,-0.0009632081524356077,0.0010688509491935958,-0.0006618121283066003,0.1015625
-0.0007997773143604247,0.0007994885163256408,3.9033910621179005e-05,-0.00023602956136590232,-0.0001250571440669896,-0.0007381207475295441,9.675411390893428e-05,-0.00012804805830971265,0.0013652177702576196,-2.2600315630190906e-05,0.00030530816168515605,-0.0009632081524395171,0.0010688509491892592,-0.0006618121283103133,0.109375
-0.0007997773143619773,0.0007994885163238161,3.903391061936163e-05,-0.00023602956136775316,-0.00012505714406854228,-0.0007381207475312818,9.675411390701856e-05,-0.0001280480583114602,0.0013652177702557866,-2.2600315632115242e-05,0.00030530816168360895,-0.0009632081524409845,0.0010688509491877064,-0.0006618121283118714,0.1171875
-0.0007997773143589795,0.0007994885163267681,3.903391062221646e-05,-0.0002360295613650048,-0.0001250571440655444,-0.0007381207475283377,9.675411391013111e-05,-0.00012804805830843536,0.0013652177702584197,-2.2600315629267226e-05,0.00030530816168648214,-0.00096320815243786,0.0010688509491907044,-0.0006618121283088988,0.125
-0.0007997773143575268,0.0007994885163280511,3.903391062326835e-05,-0.00023602956136383182,-0.0001250571440640918,-0.0007381207475273482,9.675411391131379e-05,-0.00012804805830722647,0.00136521777025977,-2.260031562799204e-05,0.0003053081616874546,-0.0009632081524369909,0.001068850949192157,-0.0006618121283076612,0.1328125
-0.0007997773143606051,0.0007994885163251719,3.903391062067592e-05,-0.0002360295613664016,-0.0001250571440671701,-0.0007381207475300508,9.675411390825731e-05,-0.00012804805831034894,0.0013652177702567362,-2.260031563078298e-05,0.00030530816168480244,-0.0009632081524397158,0.0010688509491890788,-0.0006618121283106669,0.140625
-0.0007997773143626682,0.0007994885163229125,3.9033910618475065e-05,-0.00023602956136855091,-0.0001250571440692331,-0.0007381207475320924,9.675411390603551e-05,-0.0001280480583125,0.0013652177702546528,-2.2600315633044553e-05,0.0003053081616825536,-0.0009632081524419569,0.0010688509491870155,-0.0006618121283130014,0.1484375
-0.0007997773143585876,0.0007994885163269755,3.9033910622554254e-05,-0.0002360295613642509,-0.00012505714406515242,-0.0007381207475278803,9.675411391021174e-05,-0.00012804805830832338,0.0013652177702587864,-2.2600315628885912e-05,0.000305308161686659,-0.0009632081524378941,0.0010688509491910963,-0.0006618121283088768,0.15625
-0.0007997773143551306,0.0007994885163305325,3.90339106260049e-05,-0.00023602956136103707,-0.00012505714406169544,-0.0007381207475244909,9.67541139135855e-05,-0.00012804805830487822,0.0013652177702621045,-2.2600315625444885e-05,0.0003053081616899963,-0.0009632081524344593,0.0010688509491945533,-0.0006618121283055394,0.1640625
-0.0007997773143558679,0.0007994885163296878,3.903391062523369e-05,-0.00023602956136159413,-0.0001250571440624329,-0.0007381207475252829,9.675411391295687e-05,-0.00012804805830574862,0.0013652177702612384,-2.2600315626348435e-05,0.00030530816168935533,-0.00096320815243519,0.0010688509491938159,-0.0006618121283061582,0.171875
-0.0007997773143565488,0.0007994885163290839,3.903391062462581e-05,-0.00023602956136253508,-0.00012505714406311368,-0.0007381207475260573,9.675411391209458e-05,-0.00012804805830642397,0.0013652177702607672,-2.260031562680278e-05,0.0003053081616886923,-0.0009632081524358484,0.001068850949193135,-0.0006618121283068213,0.1796875
-0.0007997773143560963,0.000799488516329442,3.903391062509452e-05,-0.0002360295613623065,-0.00012505714406266117,-0.0007381207475260684,9.675411391243813e-05,-0.0001280480583060187,0.0013652177702609659,-2.260031562667378e-05,0.0003053081616888028,-0.0009632081524358577,0.0010688509491935875,-0.0006618121283067108,0.1875
