AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143576812,0.0007994885163275965,3.9033910622940616e-05,-0.0002360295613644647,-0.00012505714406424608,-0.0007381207475277041,9.67541139107471e-05,-0.0001280480583078214,0.0013652177702589369,-2.260031562865327e-05,0.000305308161687101,-0.0009632081524374375,0.0010688509491920027,-0.0006618121283081916,0.0
-0.0007997773143587085,0.0007994885163273927,3.903391062256243e-05,-0.0002360295613645843,-0.00012505714406527344,-0.0007381207475278559,9.675411391073546e-05,-0.0001280480583081372,0.0013652177702589898,-2.260031562879225e-05,0.000305308161687101,-0.0009632081524373306,0.0010688509491909753,-0.0006618121283087221,0.0078125
-0.0007997773143564145,0.0007994885163294117,3.903391062471286e-05,-0.00023602956136205112,-0.00012505714406297946,-0.0007381207475257385,9.675411391215036e-05,-0.00012804805830648713,0.0013652177702606833,-2.260031562667531e-05,0.0003053081616886481,-0.0009632081524357624,0.0010688509491932694,-0.0006618121283067329,0.015625
-0.0007997773143563568,0.0007994885163295231,3.903391062504065e-05,-0.0002360295613618486,-0.00012505714406292167,-0.0007381207475255313,9.675411391237026e-05,-0.0001280480583060371,0.0013652177702611814,-2.2600315626780565e-05,0.0003053081616888691,-0.0009632081524356009,0.0010688509491933271,-0.0006618121283066003,0.0234375
-0.0007997773143590282,0.0007994885163267645,3.90339106220896e-05,-0.00023602956136485224,-0.00012505714406559312,-0.0007381207475282949,9.675411390955748e-05,-0.00012804805830879507,0.0013652177702583306,-2.260031562891969e-05,0.00030530816168612853,-0.0009632081524381794,0.0010688509491906556,-0.0006618121283090756,0.03125
-0.0007997773143610608,0.000799488516324909,3.903391061977528e-05,-0.0002360295613669593,-0.00012505714406762584,-0.0007381207475304774,9.675411390735732e-05,-0.0001280480583108192,0.0013652177702561487,-2.2600315631651058e-05,0.0003053081616843162,-0.0009632081524404964,0.001068850949188623,-0.0006618121283113742,0.0390625
-0.0007997773143616755,0.0007994885163238205,3.903391061952972e-05,-0.0002360295613676145,-0.00012505714406824036,-0.0007381207475311094,9.675411390718202e-05,-0.00012804805831129244,0.0013652177702557942,-2.2600315631903298e-05,0.00030530816168356477,-0.0009632081524409204,0.0010688509491880082,-0.0006618121283119046,0.046875
-0.0007997773143618997,0.0007994885163237654,3.903391061928599e-05,-0.00023602956136769556,-0.00012505714406846452,-0.000738120747531275,9.67541139069058e-05,-0.00012804805831157897,0.0013652177702555988,-2.2600315631946717e-05,0.00030530816168338794,-0.0009632081524411692,0.0010688509491877842,-0.0006618121283119931,0.0546875
-0.0007997773143619726,0.0007994885163239998,3.9033910619575734e-05,-0.00023602956136762763,-0.00012505714406853765,-0.0007381207475311724,9.67541139070535e-05,-0.0001280480583114416,0.001365217770255854,-2.2600315631964067e-05,0.00030530816168352053,-0.000963208152441073,0.0010688509491877112,-0.0006618121283117278,0.0625
-0.0007997773143590786,0.0007994885163270871,3.903391062232709e-05,-0.0002360295613650256,-0.00012505714406564348,-0.0007381207475284533,9.675411390984641e-05,-0.00012804805830907875,0.001365217770258457,-2.260031562915918e-05,0.0003053081616863053,-0.0009632081524380209,0.0010688509491906053,-0.0006618121283088988,0.0703125
-0.0007997773143570124,0.0007994885163284627,3.903391062367019e-05,-0.00023602956136332793,-0.00012505714406357732,-0.0007381207475261848,9.675411391183643e-05,-0.00012804805830700323,0.0013652177702606757,-2.2600315627437293e-05,0.00030530816168825026,-0.0009632081524362306,0.0010688509491926714,-0.0006618121283071307,0.078125
-0.0007997773143590407,0.0007994885163262235,3.903391062194352e-05,-0.00023602956136512142,-0.00012505714406560564,-0.0007381207475285376,9.675411390948037e-05,-0.000128048058309013,0.0013652177702583993,-2.2600315629248114e-05,0.00030530816168621694,-0.0009632081524385009,0.001068850949190643,-0.0006618121283092524,0.0859375
-0.0007997773143617107,0.000799488516323879,3.903391061944243e-05,-0.00023602956136752794,-0.0001250571440682757,-0.0007381207475310001,9.675411390685578e-05,-0.00012804805831159898,0.0013652177702558647,-2.2600315631922502e-05,0.00030530816168360895,-0.0009632081524411336,0.001068850949187973,-0.0006618121283119931,0.09375
-0.0007997773143589363,0.0007994885163264636,3.9033910622210786e-05,-0.00023602956136499007,-0.0001250571440655012,-0.0007381207475283526,9.675411390973144e-05,-0.00012804805830884418,0.001365217770258538,-2.2600315629438205e-05,0.00030530816168615065,-0.000963208152438062,0.0010688509491907476,-0.0006618121283092746,0.1015625
-0.0007997773143534535,0.0007994885163320532,3.903391062849922e-05,-0.00023602956135936818,-0.00012505714406001853,-0.0007381207475224624,9.675411391586749e-05,-0.0001280480583027527,0.0013652177702642753,-2.260031562369509e-05,0.00030530816169169813,-0.0009632081524322861,0.0010688509491962302,-0.0006618121283040365,0.109375
-0.0007997773143496597,0.0007994885163364495,3.90339106315353e-05,-0.0002360295613549184,-0.00012505714405622458,-0.0007381207475184288,9.675411391854401e-05,-0.0001280480582991449,0.0013652177702680492,-2.2600315620617743e-05,0.00030530816169576475,-0.0009632081524283709,0.001068850949200024,-0.000661812128299351,0.1171875
-0.0007997773143502744,0.0007994885163349979,3.903391063077196e-05,-0.000236029561356578,-0.0001250571440568394,-0.0007381207475198294,9.67541139178904e-05,-0.00012804805829992757,0.0013652177702667067,-2.2600315620682107e-05,0.0003053081616942619,-0.0009632081524300061,0.0010688509491994095,-0.0006618121283007654,0.125
-0.00079977731435572,0.0007994885163297187,3.903391062542538e-05,-0.00023602956136154607,-0.00012505714406228492,-0.0007381207475249956,9.675411391301974e-05,-0.00012804805830603775,0.0013652177702616077,-2.260031562653259e-05,0.0003053081616892669,-0.0009632081524348769,0.0010688509491939638,-0.0006618121283059814,0.1328125
-0.0007997773143627514,0.0007994885163231147,3.9033910618630804e-05,-0.0002360295613684318,-0.00012505714406931627,-0.0007381207475319217,9.67541139061308e-05,-0.00012804805831243384,0.0013652177702548215,-2.2600315632956292e-05,0.0003053081616825923,-0.0009632081524416785,0.0010688509491869325,-0.0006618121283128772,0.140625
-0.000799777314365348,0.0007994885163204097,3.903391061579326e-05,-0.00023602956137125603,-0.00012505714407191288,-0.000738120747534757,9.675411390347449e-05,-0.0001280480583149995,0.001365217770252099,-2.260031563547774e-05,0.0003053081616801169,-0.0009632081524446487,0.0010688509491843358,-0.0006618121283155293,0.1484375
-0.0007997773143637173,0.000799488516322015,3.903391061747321e-05,-0.00023602956136974207,-0.00012505714407028224,-0.0007381207475330437,9.675411390542835e-05,-0.00012804805831318915,0.0013652177702537425,-2.260031563402103e-05,0.0003053081616817966,-0.0009632081524429839,0.0010688509491859665,-0.0006618121283137612,0.15625
-0.0007997773143587758,0.0007994885163279248,3.903391062274696e-05,-0.00023602956136389286,-0.0001250571440653406,-0.0007381207475277811,9.675411391061848e-05,-0.00012804805830809857,0.0013652177702598407,-2.2600315628753636e-05,0.0003053081616874546,-0.0009632081524377679,0.001068850949190908,-0.0006618121283081916,0.1640625
-0.0007997773143566389,0.0007994885163281238,3.9033910623991655e-05,-0.00023602956136253205,-0.00012505714406320378,-0.0007381207475266802,9.675411391156044e-05,-0.00012804805830685836,0.0013652177702604183,-2.2600315627601807e-05,0.0003053081616885155,-0.0009632081524364716,0.0010688509491930448,-0.0006618121283071307,0.171875
-0.0007997773143590011,0.0007994885163261355,3.903391062159432e-05,-0.00023602956136486352,-0.00012505714406556593,-0.0007381207475285793,9.675411390966207e-05,-0.00012804805830923097,0.0013652177702577438,-2.2600315629709215e-05,0.0003053081616858191,-0.00096320815243862,0.0010688509491906827,-0.0006618121283096061,0.1796875
-0.000799777314361598,0.0007994885163239953,3.90339106200497e-05,-0.00023602956136753637,-0.0001250571440681629,-0.0007381207475308272,9.675411390761594e-05,-0.00012804805831074267,0.001365217770256218,-2.2600315631596655e-05,0.00030530816168409516,-0.0009632081524404292,0.0010688509491880859,-0.0006618121283112858,0.1875
-0.0007997773143584874,0.0007994885163271291,3.903391062284175e-05,-0.00023602956136457105,-0.0001250571440650523,-0.000738120747527921,9.67541139104051e-05,-0.00012804805830792773,0.0013652177702590809,-2.26003156286491e-05,0.00030530816168679157,-0.0009632081524374775,0.0010688509491911964,-0.0006618121283087221,0.1953125
-0.000799777314356363,0.0007994885163289659,3.903391062471693e-05,-0.00023602956136241634,-0.00012505714406292788,-0.0007381207475258237,9.675411391216621e-05,-0.0001280480583062097,0.001365217770260957,-2.2600315626776357e-05,0.0003053081616884271,-0.0009632081524356435,0.0010688509491933208,-0.0006618121283066886,0.203125
-0.0007997773143553163,0.0007994885163300903,3.903391062596241e-05,-0.00023602956136120187,-0.00012505714406188127,-0.0007381207475248621,9.675411391322999e-05,-0.0001280480583052531,0.0013652177702618196,-2.260031562581977e-05,0.0003053081616897532,-0.000963208152434547,0.0010688509491943675,-0.0006618121283060699,0.2109375
-0.0007997773143562004,0.0007994885163291854,3.90339106248495e-05,-0.0002360295613621171,-0.0001250571440627653,-0.0007381207475255901,9.675411391250191e-05,-0.00012804805830603835,0.0013652177702608054,-2.26003156266934e-05,0.0003053081616886481,-0.0009632081524357769,0.0010688509491934835,-0.000661812128306556,0.21875
-0.0007997773143575608,0.0007994885163284422,3.903391062402651e-05,-0.00023602956136291962,-0.0001250571440641257,-0.0007381207475264944,9.675411391163563e-05,-0.00012804805830661015,0.001365217770260474,-2.2600315627198924e-05,0.00030530816168811766,-0.0009632081524362728,0.001068850949192123,-0.0006618121283072413,0.2265625
