AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143572894,0.0007994885163282798,3.903391062405958e-05,-0.0002360295613630168,-0.00012505714406385422,-0.0007381207475268443,9.675411391125263e-05,-0.00012804805830686784,0.0013652177702599998,-2.260031562796493e-05,0.00030530816168780823,-0.0009632081524361825,0.0010688509491923945,-0.000661812128307838,0.0
-0.0007997773143599454,0.0007994885163261412,3.9033910621240126e-05,-0.00023602956136482703,-0.00012505714406651033,-0.000738120747529374,9.675411390850877e-05,-0.00012804805830967555,0.0013652177702579876,-2.2600315630595808e-05,0.0003053081616853329,-0.0009632081524389268,0.0010688509491897384,-0.0006618121283099597,0.0078125
-0.0007997773143587482,0.0007994885163269173,3.903391062196506e-05,-0.0002360295613646458,-0.00012505714406531326,-0.000738120747528129,9.675411390986906e-05,-0.00012804805830859083,0.0013652177702584579,-2.260031563012997e-05,0.0003053081616863937,-0.0009632081524382647,0.0010688509491909356,-0.0006618121283091641,0.015625
-0.000799777314354256,0.0007994885163316825,3.903391062700127e-05,-0.00023602956136013344,-0.00012505714406082081,-0.000738120747523899,9.675411391497845e-05,-0.0001280480583036688,0.001365217770263005,-2.2600315624345968e-05,0.00030530816169094667,-0.0009632081524335961,0.0010688509491954279,-0.0006618121283044344,0.0234375
-0.0007997773143559687,0.0007994885163301973,3.903391062512023e-05,-0.00023602956136175215,-0.0001250571440625335,-0.0007381207475252821,9.675411391294572e-05,-0.0001280480583054247,0.001365217770261584,-2.260031562607976e-05,0.00030530816168957634,-0.0009632081524349146,0.0010688509491937153,-0.0006618121283058046,0.03125
-0.0007997773143605778,0.0007994885163251788,3.903391062066101e-05,-0.00023602956136658376,-0.00012505714406714272,-0.0007381207475300034,9.675411390819039e-05,-0.0001280480583101547,0.0013652177702569398,-2.2600315630699264e-05,0.0003053081616847582,-0.0009632081524396977,0.0010688509491891059,-0.0006618121283107111,0.0390625
-0.0007997773143618083,0.0007994885163236023,3.903391061962665e-05,-0.00023602956136804107,-0.0001250571440683732,-0.0007381207475309377,9.675411390656668e-05,-0.00012804805831214525,0.0013652177702555407,-2.2600315632164885e-05,0.00030530816168341005,-0.0009632081524411937,0.0010688509491878755,-0.0006618121283120372,0.046875
-0.0007997773143577945,0.0007994885163270626,3.903391062345281e-05,-0.00023602956136392733,-0.0001250571440643593,-0.0007381207475277525,9.675411391113996e-05,-0.00012804805830834276,0.0013652177702590425,-2.2600315628113757e-05,0.0003053081616873662,-0.0009632081524378241,0.0010688509491918895,-0.000661812128307838,0.0546875
-0.0007997773143579353,0.0007994885163285429,3.903391062438218e-05,-0.00023602956136319295,-0.00012505714406450022,-0.0007381207475264235,9.675411391094744e-05,-0.00012804805830707476,0.001365217770260799,-2.2600315627110992e-05,0.00030530816168763145,-0.0009632081524369507,0.0010688509491917485,-0.000661812128307838,0.0625
-0.0007997773143598245,0.0007994885163254387,3.903391062035145e-05,-0.00023602956136695348,-0.00012505714406638936,-0.0007381207475299789,9.675411390817845e-05,-0.00012804805831078295,0.0013652177702565592,-2.2600315630819184e-05,0.00030530816168444883,-0.0009632081524397225,0.0010688509491898594,-0.0006618121283109763,0.0703125
-0.0007997773143639504,0.0007994885163220835,3.903391061777922e-05,-0.0002360295613698424,-0.00012505714407051532,-0.0007381207475330286,9.675411390504729e-05,-0.00012804805831324236,0.0013652177702540701,-2.260031563366537e-05,0.000305308161681885,-0.0009632081524428796,0.0010688509491857334,-0.0006618121283137612,0.078125
-0.0007997773143641361,0.0007994885163216677,3.90339106170794e-05,-0.00023602956136988608,-0.00012505714407070096,-0.0007381207475334539,9.675411390469011e-05,-0.00012804805831367848,0.001365217770253404,-2.2600315634421937e-05,0.00030530816168135457,-0.0009632081524432881,0.0010688509491855477,-0.00066181212831438,0.0859375
-0.0007997773143606899,0.0007994885163249486,3.9033910620437214e-05,-0.0002360295613664268,-0.00012505714406725477,-0.0007381207475301812,9.675411390799881e-05,-0.00012804805831036654,0.0013652177702565113,-2.2600315631154206e-05,0.00030530816168444883,-0.0009632081524399469,0.001068850949188994,-0.0006618121283111089,0.09375
-0.0007997773143559163,0.0007994885163293893,3.9033910625823686e-05,-0.00023602956136156093,-0.00012505714406248132,-0.0007381207475253971,9.675411391294944e-05,-0.00012804805830619512,0.0013652177702616255,-2.2600315626496568e-05,0.00030530816168939957,-0.0009632081524355858,0.0010688509491937675,-0.0006618121283060699,0.1015625
-0.0007997773143524835,0.0007994885163323897,3.9033910628256934e-05,-0.00023602956135884077,-0.00012505714405904855,-0.0007381207475222598,9.675411391489756e-05,-0.00012804805830283567,0.0013652177702638886,-2.2600315623402306e-05,0.0003053081616918749,-0.000963208152432471,0.0010688509491972003,-0.0006618121283039481,0.109375
-0.0007997773143523891,0.0007994885163321076,3.903391062719554e-05,-0.00023602956135852085,-0.000125057144058954,-0.0007381207475221989,9.67541139170694e-05,-0.0001280480583019286,0.001365217770264722,-2.2600315623379307e-05,0.00030530816169214016,-0.0009632081524312421,0.0010688509491972946,-0.0006618121283029757,0.1171875
-0.0007997773143539887,0.0007994885163311822,3.903391062749748e-05,-0.00023602956135962132,-0.0001250571440605535,-0.0007381207475230878,9.675411391440466e-05,-0.0001280480583037066,0.0013652177702641538,-2.2600315624184863e-05,0.00030530816169125604,-0.0009632081524336093,0.0010688509491956952,-0.0006618121283039481,0.125
-0.0007997773143554051,0.0007994885163298865,3.9033910625765464e-05,-0.0002360295613615953,-0.00012505714406197004,-0.0007381207475252419,9.675411391351384e-05,-0.00012804805830515215,0.0013652177702623415,-2.2600315625763014e-05,0.0003053081616897532,-0.0009632081524344378,0.0010688509491942788,-0.0006618121283057162,0.1328125
-0.0007997773143553503,0.0007994885163303222,3.9033910625823246e-05,-0.0002360295613612437,-0.0001250571440619152,-0.0007381207475246922,9.675411391347029e-05,-0.00012804805830496903,0.001365217770262167,-2.2600315625646188e-05,0.0003053081616901952,-0.000963208152434401,0.0010688509491943335,-0.0006618121283056279,0.140625
-0.0007997773143566079,0.0007994885163288864,3.9033910624502044e-05,-0.00023602956136278973,-0.0001250571440631728,-0.000738120747526303,9.67541139123916e-05,-0.00012804805830651412,0.00136521777026082,-2.260031562699239e-05,0.0003053081616886923,-0.0009632081524364095,0.001068850949193076,-0.0006618121283071307,0.1484375
-0.0007997773143584541,0.000799488516327294,3.9033910623652266e-05,-0.00023602956136415946,-0.000125057144065019,-0.0007381207475277479,9.675411391069663e-05,-0.0001280480583082737,0.0013652177702594961,-2.2600315628796164e-05,0.0003053081616872778,-0.0009632081524374981,0.0010688509491912298,-0.0006618121283085452,0.15625
