AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000799777314359838,0.0007994885163257717,3.9033910621447426e-05,-0.00023602956136531362,-0.00012505714406640288,-0.000738120747528926,9.67541139098186e-05,-0.0001280480583098931,0.0013652177702577154,-2.2600315629995624e-05,0.00030530816168550966,-0.0009632081524388091,0.001068850949189846,-0.0006618121283096061,0.0
-0.0007997773143577294,0.0007994885163284327,3.903391062418352e-05,-0.00023602956136285658,-0.00012505714406429433,-0.000738120747526916,9.675411391126596e-05,-0.00012804805830696168,0.001365217770260256,-2.2600315627572547e-05,0.00030530816168798506,-0.0009632081524368399,0.0010688509491919545,-0.0006618121283074843,0.0078125
-0.0007997773143569987,0.0007994885163289143,3.903391062432361e-05,-0.00023602956136274138,-0.0001250571440635635,-0.0007381207475262105,9.675411391206285e-05,-0.00012804805830639505,0.0013652177702607122,-2.2600315627050114e-05,0.0003053081616886923,-0.000963208152435866,0.0010688509491926853,-0.0006618121283071307,0.015625
-0.0007997773143576703,0.0007994885163283255,3.903391062343824e-05,-0.00023602956136359112,-0.00012505714406423526,-0.000738120747526802,9.675411391153498e-05,-0.00012804805830733625,0.0013652177702599938,-2.260031562802447e-05,0.00030530816168760933,-0.0009632081524367938,0.0010688509491920135,-0.0006618121283073517,0.0234375
-0.0007997773143571278,0.0007994885163284316,3.903391062446629e-05,-0.00023602956136294526,-0.00012505714406369265,-0.0007381207475264009,9.675411391163435e-05,-0.00012804805830653776,0.0013652177702605218,-2.260031562710443e-05,0.00030530816168816184,-0.0009632081524361245,0.001068850949192556,-0.0006618121283073075,0.03125
-0.0007997773143583967,0.0007994885163272768,3.903391062279016e-05,-0.0002360295613641923,-0.00012505714406496157,-0.0007381207475277661,9.675411391032373e-05,-0.00012804805830806795,0.0013652177702590054,-2.26003156286346e-05,0.00030530816168692417,-0.000963208152437584,0.001068850949191287,-0.0006618121283085452,0.0390625
-0.0007997773143609342,0.0007994885163249786,3.9033910620347374e-05,-0.00023602956136680283,-0.0001250571440674991,-0.0007381207475303093,9.675411390762415e-05,-0.00012804805831049214,0.0013652177702564584,-2.260031563114721e-05,0.00030530816168444883,-0.0009632081524399988,0.0010688509491887496,-0.0006618121283111089,0.046875
-0.0007997773143620186,0.0007994885163242441,3.90339106193044e-05,-0.0002360295613676013,-0.00012505714406858354,-0.0007381207475309472,9.675411390721535e-05,-0.00012804805831166725,0.0013652177702556624,-2.2600315632101297e-05,0.00030530816168374155,-0.0009632081524411969,0.0010688509491876652,-0.0006618121283117278,0.0546875
-0.0007997773143611751,0.0007994885163244437,3.903391062002997e-05,-0.00023602956136711912,-0.00012505714406774008,-0.000738120747530555,9.675411390766752e-05,-0.00012804805831101806,0.001365217770256162,-2.260031563158474e-05,0.00030530816168409516,-0.0009632081524405576,0.0010688509491885087,-0.0006618121283113742,0.0625
-0.0007997773143598759,0.0007994885163256221,3.903391062157956e-05,-0.00023602956136574524,-0.00012505714406644097,-0.0007381207475292189,9.675411390898465e-05,-0.0001280480583092071,0.0013652177702575543,-2.260031562995055e-05,0.00030530816168550966,-0.0009632081524388399,0.0010688509491898078,-0.0006618121283099597,0.0703125
-0.0007997773143602442,0.0007994885163250122,3.9033910620795556e-05,-0.00023602956136616505,-0.0001250571440668092,-0.0007381207475290739,9.675411390855826e-05,-0.0001280480583098097,0.0013652177702575458,-2.260031563002274e-05,0.00030530816168515605,-0.0009632081524391391,0.0010688509491894396,-0.0006618121283104902,0.078125
-0.0007997773143544071,0.0007994885163308098,3.9033910626375016e-05,-0.00023602956136059927,-0.0001250571440609719,-0.0007381207475243636,9.675411391421465e-05,-0.00012804805830511078,0.001365217770262747,-2.2600315625412227e-05,0.0003053081616902836,-0.0009632081524335389,0.0010688509491952767,-0.0006618121283049537,0.0859375
-0.0007997773143511157,0.000799488516333603,3.9033910629755505e-05,-0.00023602956135780755,-0.00012505714405768056,-0.000738120747520987,9.675411391729048e-05,-0.00012804805830137584,0.001365217770265714,-2.2600315621854092e-05,0.00030530816169337783,-0.0009632081524309382,0.0010688509491985681,-0.0006618121283018263,0.09375
-0.0007997773143523681,0.0007994885163331379,3.903391062871732e-05,-0.00023602956135805397,-0.0001250571440589332,-0.000738120747522067,9.675411391612605e-05,-0.00012804805830222851,0.0013652177702647142,-2.2600315622795173e-05,0.00030530816169275897,-0.0009632081524318668,0.0010688509491973157,-0.0006618121283029757,0.1015625
-0.0007997773143570803,0.0007994885163285686,3.903391062387219e-05,-0.00023602956136231876,-0.0001250571440636452,-0.0007381207475267006,9.675411391195882e-05,-0.00012804805830653773,0.0013652177702605768,-2.2600315626927576e-05,0.0003053081616885155,-0.0009632081524358667,0.0010688509491926035,-0.0006618121283069539,0.109375
-0.0007997773143599999,0.0007994885163257103,3.903391062049536e-05,-0.00023602956136611143,-0.00012505714406656486,-0.0007381207475302512,9.67541139088653e-05,-0.00012804805831020282,0.0013652177702565573,-2.260031563068108e-05,0.00030530816168515605,-0.0009632081524399789,0.001068850949189684,-0.0006618121283103133,0.1171875
-0.0007997773143629168,0.0007994885163229975,3.903391061859963e-05,-0.00023602956136852926,-0.00012505714406948177,-0.0007381207475320476,9.675411390612871e-05,-0.0001280480583124423,0.0013652177702549648,-2.260031563300896e-05,0.0003053081616826365,-0.000963208152441819,0.001068850949186767,-0.000661812128312855,0.125
-0.0007997773143624266,0.0007994885163235925,3.903391061908974e-05,-0.00023602956136839907,-0.00012505714406899152,-0.0007381207475316032,9.675411390677601e-05,-0.00012804805831148709,0.0013652177702551606,-2.2600315632407357e-05,0.0003053081616832111,-0.0009632081524414531,0.0010688509491872573,-0.0006618121283119046,0.1328125
-0.0007997773143610779,0.0007994885163250195,3.903391061985856e-05,-0.00023602956136683533,-0.00012505714406764278,-0.0007381207475301025,9.675411390796348e-05,-0.00012804805831054025,0.0013652177702565295,-2.2600315630775396e-05,0.0003053081616846256,-0.0009632081524401951,0.0010688509491886058,-0.0006618121283109763,0.140625
-0.000799777314359154,0.0007994885163274446,3.9033910622165534e-05,-0.0002360295613650103,-0.0001250571440657189,-0.000738120747528196,9.675411391009201e-05,-0.0001280480583088122,0.0013652177702585281,-2.2600315629113625e-05,0.00030530816168657056,-0.000963208152438166,0.0010688509491905299,-0.0006618121283090756,0.1484375
-0.0007997773143587342,0.0007994885163268488,3.903391062259275e-05,-0.0002360295613646133,-0.00012505714406529922,-0.0007381207475282664,9.675411391010498e-05,-0.00012804805830823592,0.0013652177702588569,-2.2600315628979377e-05,0.00030530816168657056,-0.000963208152437941,0.0010688509491909495,-0.0006618121283089873,0.15625
