AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143596375,0.0007994885163260754,3.9033910621617205e-05,-0.00023602956136541003,-0.0001250571440662024,-0.0007381207475289953,9.675411390911115e-05,-0.0001280480583093809,0.0013652177702577273,-2.2600315629991768e-05,0.0003053081616855539,-0.0009632081524388597,0.0010688509491900463,-0.0006618121283099155,0.078125
-0.0007997773143599624,0.0007994885163251964,3.9033910620865026e-05,-0.00023602956136622088,-0.00012505714406652748,-0.0007381207475298469,9.675411390877312e-05,-0.00012804805831012785,0.0013652177702569406,-2.260031563078291e-05,0.00030530816168480244,-0.0009632081524392332,0.0010688509491897213,-0.0006618121283103133,0.0859375
-0.000799777314359615,0.0007994885163264487,3.9033910622354354e-05,-0.00023602956136505499,-0.00012505714406617992,-0.0007381207475283022,9.675411391003574e-05,-0.0001280480583084782,0.0013652177702581304,-2.260031562984052e-05,0.0003053081616860401,-0.0009632081524381165,0.0010688509491900689,-0.0006618121283096945,0.09375
-0.0007997773143551041,0.0007994885163302626,3.903391062602428e-05,-0.00023602956136115763,-0.00012505714406166907,-0.0007381207475246854,9.675411391356592e-05,-0.00012804805830506744,0.0013652177702623764,-2.2600315625479393e-05,0.0003053081616900184,-0.0009632081524342862,0.0010688509491945798,-0.0006618121283057162,0.1015625
-0.0007997773143564812,0.0007994885163292494,3.9033910624692646e-05,-0.00023602956136236026,-0.00012505714406304603,-0.0007381207475258223,9.67541139123605e-05,-0.0001280480583062108,0.0013652177702610066,-2.260031562675533e-05,0.00030530816168895754,-0.0009632081524356134,0.0010688509491932026,-0.0006618121283066886,0.109375
-0.0007997773143586713,0.000799488516326931,3.9033910622213984e-05,-0.00023602956136476954,-0.0001250571440652361,-0.0007381207475280834,9.675411390993032e-05,-0.0001280480583085532,0.0013652177702586335,-2.2600315629012134e-05,0.0003053081616863937,-0.0009632081524381293,0.0010688509491910126,-0.0006618121283090977,0.1171875
-0.0007997773143595221,0.0007994885163262291,3.903391062190748e-05,-0.0002360295613652384,-0.00012505714406608716,-0.0007381207475287559,9.675411390930358e-05,-0.00012804805830928355,0.00136521777025774,-2.2600315629584986e-05,0.0003053081616858191,-0.0009632081524388808,0.0010688509491901617,-0.0006618121283096945,0.125
-0.0007997773143584685,0.0007994885163273791,3.903391062271015e-05,-0.00023602956136451473,-0.0001250571440650335,-0.0007381207475279359,9.67541139101473e-05,-0.00012804805830815728,0.0013652177702589657,-2.2600315628723946e-05,0.00030530816168683575,-0.0009632081524378824,0.0010688509491912153,-0.0006618121283086336,0.1328125
-0.0007997773143575798,0.0007994885163281571,3.9033910623536494e-05,-0.0002360295613634868,-0.00012505714406414476,-0.0007381207475269892,9.675411391115202e-05,-0.0001280480583073417,0.0013652177702599122,-2.2600315627864147e-05,0.00030530816168767563,-0.0009632081524367044,0.001068850949192104,-0.0006618121283077495,0.140625
-0.0007997773143572077,0.0007994885163286148,3.9033910624161035e-05,-0.00023602956136304393,-0.00012505714406377264,-0.0007381207475265363,9.675411391166647e-05,-0.00012804805830691048,0.0013652177702604064,-2.2600315627322422e-05,0.00030530816168816184,-0.0009632081524362407,0.001068850949192476,-0.0006618121283073517,0.1484375
-0.0007997773143546741,0.0007994885163308245,3.903391062660047e-05,-0.0002360295613606382,-0.00012505714406123907,-0.0007381207475240527,9.675411391395982e-05,-0.00012804805830421933,0.0013652177702628756,-2.2600315625051198e-05,0.0003053081616904604,-0.0009632081524338829,0.0010688509491950096,-0.0006618121283048322,0.15625
-0.0007997773143544917,0.0007994885163316187,3.903391062692678e-05,-0.000236029561359938,-0.00012505714406105657,-0.0007381207475237712,9.675411391467902e-05,-0.00012804805830398693,0.0013652177702631722,-2.2600315624420968e-05,0.0003053081616911014,-0.0009632081524333668,0.0010688509491951922,-0.0006618121283043018,0.1640625
-0.0007997773143568451,0.0007994885163287036,3.903391062459398e-05,-0.00023602956136275995,-0.00012505714406341005,-0.0007381207475263802,9.675411391211078e-05,-0.00012804805830661043,0.0013652177702604435,-2.2600315627088664e-05,0.0003053081616883387,-0.0009632081524361898,0.0010688509491928388,-0.0006618121283069539,0.171875
-0.0007997773143631772,0.0007994885163228215,3.903391061821135e-05,-0.0002360295613688439,-0.00012505714406974212,-0.0007381207475327623,9.675411390571483e-05,-0.00012804805831251963,0.0013652177702540692,-2.2600315633174704e-05,0.00030530816168226074,-0.0009632081524423663,0.0010688509491865066,-0.0006618121283133633,0.1796875
-0.0007997773143660568,0.0007994885163196983,3.90339106150374e-05,-0.00023602956137213878,-0.00012505714407262165,-0.0007381207475356646,9.675411390267997e-05,-0.0001280480583163216,0.0013652177702510116,-2.2600315636346758e-05,0.0003053081616791444,-0.0009632081524455924,0.001068850949183627,-0.0006618121283165901,0.1875
-0.0007997773143633853,0.0007994885163222985,3.903391061787912e-05,-0.000236029561369174,-0.00012505714406995015,-0.0007381207475326729,9.675411390542248e-05,-0.00012804805831318584,0.0013652177702539986,-2.2600315633686218e-05,0.00030530816168192925,-0.000963208152442595,0.0010688509491862987,-0.0006618121283135844,0.1953125
-0.0007997773143604982,0.000799488516325257,3.9033910620938576e-05,-0.00023602956136613642,-0.00012505714406706327,-0.0007381207475295172,9.675411390844359e-05,-0.00012804805831015707,0.0013652177702571152,-2.2600315630414292e-05,0.0003053081616849792,-0.000963208152439354,0.0010688509491891855,-0.0006618121283106669,0.203125
-0.0007997773143581738,0.0007994885163275137,3.903391062312188e-05,-0.00023602956136403584,-0.00012505714406473866,-0.0007381207475275713,9.675411391080809e-05,-0.00012804805830774258,0.0013652177702592806,-2.2600315628441844e-05,0.000305308161687101,-0.0009632081524373108,0.00106885094919151,-0.00066181212830828,0.2109375
-0.0007997773143566185,0.0007994885163292879,3.903391062457046e-05,-0.00023602956136243805,-0.00012505714406318348,-0.0007381207475259271,9.675411391247681e-05,-0.0001280480583059888,0.0013652177702610775,-2.260031562668805e-05,0.0003053081616887807,-0.000963208152435622,0.0010688509491930652,-0.0006618121283066003,0.21875
-0.0007997773143551898,0.000799488516330699,3.90339106261486e-05,-0.00023602956136102094,-0.00012505714406175466,-0.0007381207475245743,9.67541139138597e-05,-0.0001280480583046545,0.0013652177702624566,-2.260031562526537e-05,0.0003053081616902173,-0.0009632081524341053,0.0010688509491944941,-0.0006618121283052078,0.2265625
-0.0007997773143549943,0.0007994885163305845,3.903391062619585e-05,-0.000236029561360826,-0.0001250571440615593,-0.0007381207475242629,9.675411391383488e-05,-0.00012804805830476864,0.0013652177702624638,-2.2600315625329763e-05,0.0003053081616902836,-0.0009632081524341141,0.0010688509491946895,-0.0006618121283052742,0.234375
-0.0007997773143570418,0.0007994885163284322,3.9033910624041224e-05,-0.00023602956136287205,-0.00012505714406360664,-0.0007381207475263906,9.675411391161015e-05,-0.00012804805830692224,0.0013652177702602034,-2.26003156273784e-05,0.00030530816168818396,-0.0009632081524361488,0.0010688509491926421,-0.0006618121283073739,0.2421875
-0.0007997773143591359,0.0007994885163267584,3.903391062222143e-05,-0.00023602956136485696,-0.0001250571440657008,-0.0007381207475282674,9.675411390975149e-05,-0.00012804805830866103,0.0013652177702585262,-2.2600315629139267e-05,0.0003053081616863053,-0.0009632081524380834,0.0010688509491905479,-0.0006618121283091641,0.25
-0.0007997773143581458,0.0007994885163274193,3.9033910623099554e-05,-0.00023602956136407075,-0.00012505714406471066,-0.0007381207475274466,9.67541139107595e-05,-0.0001280480583078845,0.0013652177702591173,-2.2600315628376575e-05,0.000305308161687101,-0.0009632081524370983,0.001068850949191538,-0.0006618121283084568,0.2578125
-0.0007997773143566517,0.000799488516328974,3.903391062450196e-05,-0.00023602956136248787,-0.0001250571440632166,-0.000738120747525918,9.675411391201345e-05,-0.00012804805830637453,0.0013652177702607174,-2.2600315626941196e-05,0.0003053081616885155,-0.0009632081524358133,0.001068850949193032,-0.0006618121283069539,0.265625
-0.0007997773143579871,0.0007994885163281841,3.903391062357378e-05,-0.0002360295613634195,-0.00012505714406455204,-0.0007381207475269181,9.675411391117893e-05,-0.00012804805830739143,0.0013652177702597767,-2.2600315627913895e-05,0.00030530816168763145,-0.0009632081524368713,0.0010688509491916967,-0.0006618121283079264,0.2734375
-0.0007997773143597339,0.0007994885163260842,3.903391062150448e-05,-0.00023602956136543275,-0.00012505714406629888,-0.0007381207475291548,9.67541139092255e-05,-0.00012804805830918066,0.0013652177702576068,-2.2600315629990447e-05,0.0003053081616855981,-0.0009632081524389006,0.00106885094918995,-0.0006618121283098271,0.28125
-0.0007997773143597145,0.0007994885163260556,3.9033910621642006e-05,-0.00023602956136543866,-0.00012505714406627953,-0.0007381207475291342,9.675411390920661e-05,-0.00012804805830913982,0.0013652177702576898,-2.2600315629927475e-05,0.0003053081616853329,-0.0009632081524387908,0.0010688509491899693,-0.0006618121283097828,0.2890625
-0.0007997773143595637,0.0007994885163260561,3.903391062165297e-05,-0.00023602956136539114,-0.0001250571440661286,-0.0007381207475289336,9.675411390920938e-05,-0.00012804805830925683,0.001365217770257696,-2.2600315629956094e-05,0.0003053081616855981,-0.0009632081524388072,0.0010688509491901203,-0.0006618121283097828,0.296875
-0.0007997773143596424,0.0007994885163260701,3.90339106213734e-05,-0.0002360295613655853,-0.0001250571440662073,-0.0007381207475290528,9.675411390878045e-05,-0.00012804805830956948,0.001365217770257802,-2.260031563009195e-05,0.0003053081616858633,-0.0009632081524389289,0.0010688509491900415,-0.0006618121283099597,0.3046875
-0.0007997773143586363,0.000799488516327157,3.903391062271629e-05,-0.0002360295613644735,-0.00012505714406520134,-0.0007381207475278864,9.675411391011477e-05,-0.0001280480583084117,0.0013652177702590052,-2.2600315628713124e-05,0.0003053081616867474,-0.0009632081524376367,0.0010688509491910475,-0.0006618121283087221,0.3125
-0.0007997773143579557,0.0007994885163276967,3.903391062324064e-05,-0.0002360295613637487,-0.00012505714406452065,-0.0007381207475273664,9.675411391061494e-05,-0.00012804805830765064,0.0013652177702594727,-2.2600315628394105e-05,0.0003053081616872778,-0.000963208152437193,0.0010688509491917281,-0.00066181212830828,0.3203125
-0.0007997773143584264,0.0007994885163270534,3.903391062271022e-05,-0.0002360295613641411,-0.00012505714406499136,-0.0007381207475277992,9.675411391041458e-05,-0.0001280480583081955,0.0013652177702586682,-2.2600315628806376e-05,0.0003053081616867474,-0.0009632081524377135,0.0010688509491912574,-0.0006618121283087221,0.328125
-0.0007997773143603555,0.0007994885163256322,3.90339106210832e-05,-0.00023602956136610975,-0.0001250571440669204,-0.0007381207475296517,9.675411390872779e-05,-0.00012804805830984243,0.0013652177702570805,-2.2600315630497504e-05,0.00030530816168506764,-0.0009632081524394808,0.0010688509491893284,-0.0006618121283103133,0.3359375
-0.0007997773143606125,0.0007994885163251272,3.903391062038888e-05,-0.00023602956136662426,-0.00012505714406717755,-0.0007381207475302814,9.675411390823868e-05,-0.0001280480583101785,0.0013652177702569985,-2.2600315630833587e-05,0.00030530816168493504,-0.0009632081524400804,0.0010688509491890712,-0.0006618121283106669,0.34375
-0.0007997773143591614,0.0007994885163262412,3.9033910622220476e-05,-0.00023602956136521347,-0.00012505714406572642,-0.0007381207475284136,9.675411390971069e-05,-0.00012804805830884722,0.0013652177702583525,-2.260031562906026e-05,0.0003053081616863937,-0.0009632081524385634,0.0010688509491905223,-0.0006618121283089873,0.3515625
-0.000799777314357263,0.0007994885163284541,3.9033910624074685e-05,-0.00023602956136314676,-0.00012505714406382793,-0.0007381207475264428,9.67541139117491e-05,-0.00012804805830678054,0.001365217770260483,-2.2600315627402446e-05,0.00030530816168798506,-0.0009632081524361763,0.001068850949192421,-0.0006618121283074843,0.359375
-0.0007997773143547784,0.000799488516331055,3.903391062635531e-05,-0.00023602956136054422,-0.00012505714406134332,-0.000738120747524231,9.675411391401365e-05,-0.00012804805830440809,0.0013652177702629213,-2.260031562501895e-05,0.00030530816169063724,-0.000963208152433824,0.0010688509491949053,-0.0006618121283048322,0.3671875
-0.0007997773143546403,0.0007994885163310496,3.9033910626292725e-05,-0.00023602956136048494,-0.0001250571440612053,-0.0007381207475241849,9.675411391400056e-05,-0.00012804805830457774,0.0013652177702626032,-2.260031562487918e-05,0.0003053081616904604,-0.0009632081524339352,0.0010688509491950434,-0.000661812128305009,0.375
-0.0007997773143570657,0.000799488516328892,3.903391062412183e-05,-0.0002360295613627875,-0.00012505714406363058,-0.00073812074752627,9.67541139117891e-05,-0.00012804805830657083,0.0013652177702603988,-2.2600315627303248e-05,0.0003053081616883387,-0.0009632081524361051,0.0010688509491926183,-0.0006618121283070865,0.3828125
-0.0007997773143597161,0.0007994885163260885,3.9033910621337786e-05,-0.00023602956136547557,-0.000125057144066281,-0.0007381207475291208,9.67541139091342e-05,-0.0001280480583092261,0.0013652177702577156,-2.2600315629593815e-05,0.0003053081616855318,-0.0009632081524388603,0.0010688509491899678,-0.0006618121283100039,0.390625
-0.0007997773143608042,0.0007994885163250393,3.90339106207572e-05,-0.00023602956136632694,-0.0001250571440673692,-0.0007381207475300561,9.675411390771638e-05,-0.0001280480583103134,0.0013652177702567973,-2.2600315630791672e-05,0.000305308161684493,-0.0009632081524401173,0.0010688509491888795,-0.0006618121283109763,0.3984375
-0.0007997773143596492,0.0007994885163259964,3.903391062160386e-05,-0.00023602956136540738,-0.00012505714406621426,-0.0007381207475289762,9.675411390907358e-05,-0.00012804805830947454,0.0013652177702576792,-2.2600315629996972e-05,0.00030530816168564226,-0.0009632081524388285,0.0010688509491900346,-0.0006618121283098713,0.40625
-0.0007997773143586368,0.0007994885163268072,3.9033910622567956e-05,-0.00023602956136483752,-0.00012505714406520164,-0.0007381207475280919,9.675411390978814e-05,-0.00012804805830857457,0.0013652177702586268,-2.260031562905281e-05,0.0003053081616863937,-0.0009632081524380847,0.001068850949191047,-0.0006618121283090756,0.4140625
-0.0007997773143597038,0.0007994885163258883,3.9033910621631774e-05,-0.00023602956136538822,-0.00012505714406626877,-0.0007381207475289751,9.675411390913965e-05,-0.0001280480583094021,0.0013652177702577484,-2.2600315630012968e-05,0.00030530816168557596,-0.0009632081524389239,0.00106885094918998,-0.0006618121283098713,0.421875
-0.0007997773143593201,0.0007994885163263532,3.9033910622091354e-05,-0.00023602956136510914,-0.00012505714406588507,-0.0007381207475285876,9.675411390933925e-05,-0.00012804805830890986,0.0013652177702580513,-2.2600315629255507e-05,0.00030530816168599593,-0.0009632081524385721,0.0010688509491903638,-0.0006618121283095176,0.4296875
-0.0007997773143570798,0.000799488516328727,3.903391062415641e-05,-0.0002360295613629452,-0.00012505714406364465,-0.000738120747526464,9.675411391182476e-05,-0.00012804805830663103,0.0013652177702604,-2.2600315627371045e-05,0.0003053081616884271,-0.0009632081524362212,0.001068850949192604,-0.0006618121283072191,0.4375
-0.0007997773143572927,0.0007994885163285164,3.903391062396939e-05,-0.00023602956136327622,-0.0001250571440638576,-0.0007381207475260273,9.675411391172199e-05,-0.00012804805830725935,0.0013652177702605706,-2.260031562773759e-05,0.00030530816168816184,-0.0009632081524361758,0.0010688509491923912,-0.0006618121283074843,0.4453125
-0.0007997773143576509,0.0007994885163280903,3.903391062376241e-05,-0.0002360295613637599,-0.00012505714406421586,-0.0007381207475270752,9.675411391120144e-05,-0.0001280480583075158,0.0013652177702597641,-2.2600315628126663e-05,0.0003053081616874546,-0.0009632081524374868,0.0010688509491920328,-0.0006618121283080368,0.453125
-0.0007997773143580502,0.0007994885163278147,3.903391062308945e-05,-0.00023602956136384537,-0.00012505714406461503,-0.0007381207475274258,9.675411391104118e-05,-0.00012804805830766308,0.001365217770259648,-2.260031562803081e-05,0.0003053081616874546,-0.0009632081524370328,0.0010688509491916336,-0.0006618121283080147,0.4609375
-0.0007997773143580025,0.0007994885163282375,3.9033910623517845e-05,-0.00023602956136348113,-0.00012505714406456738,-0.0007381207475273185,9.675411391097671e-05,-0.00012804805830742976,0.0013652177702596108,-2.260031562778092e-05,0.0003053081616874546,-0.0009632081524369416,0.0010688509491916813,-0.000661812128307838,0.46875
-0.0007997773143582748,0.0007994885163272873,3.903391062269431e-05,-0.0002360295613642667,-0.00012505714406483976,-0.0007381207475279466,9.675411391012892e-05,-0.00012804805830812647,0.0013652177702589347,-2.2600315628516308e-05,0.0003053081616870126,-0.0009632081524377151,0.001068850949191409,-0.0006618121283086336,0.4765625
-0.0007997773143597841,0.000799488516325947,3.90339106213868e-05,-0.00023602956136556684,-0.00012505714406634908,-0.0007381207475291322,9.675411390898775e-05,-0.0001280480583095214,0.0013652177702576527,-2.260031563011016e-05,0.0003053081616854876,-0.0009632081524390501,0.0010688509491898997,-0.0006618121283098492,0.484375
-0.0007997773143605583,0.0007994885163250453,3.903391062067166e-05,-0.0002360295613664223,-0.00012505714406712317,-0.0007381207475299427,9.675411390804049e-05,-0.0001280480583103637,0.0013652177702566859,-2.260031563096072e-05,0.0003053081616846256,-0.0009632081524399289,0.0010688509491891254,-0.0006618121283108437,0.4921875
-0.0007997773143612266,0.0007994885163245838,3.903391062007144e-05,-0.00023602956136698888,-0.00012505714406779142,-0.0007381207475306152,9.675411390794868e-05,-0.00012804805831087164,0.0013652177702561388,-2.2600315631460418e-05,0.00030530816168409516,-0.0009632081524402844,0.0010688509491884573,-0.0006618121283115511,0.5
-0.000799777314359842,0.0007994885163256103,3.90339106213763e-05,-0.00023602956136524976,-0.0001250571440664069,-0.0007381207475288166,9.675411390862417e-05,-0.00012804805830985162,0.0013652177702571263,-2.2600315630230408e-05,0.00030530816168520023,-0.0009632081524392706,0.0010688509491898418,-0.0006618121283101365,0.5078125
-0.0007997773143572834,0.0007994885163286955,3.9033910624445563e-05,-0.00023602956136285465,-0.00012505714406384829,-0.000738120747526638,9.675411391142645e-05,-0.00012804805830634325,0.0013652177702606159,-2.260031562708672e-05,0.00030530816168816184,-0.0009632081524361796,0.0010688509491924006,-0.0006618121283074843,0.515625
-0.0007997773143541128,0.0007994885163315861,3.903391062717764e-05,-0.00023602956135992774,-0.00012505714406067773,-0.0007381207475233065,9.675411391458014e-05,-0.0001280480583040046,0.0013652177702633138,-2.2600315624482842e-05,0.0003053081616911677,-0.0009632081524330147,0.001068850949195571,-0.0006618121283044785,0.5234375
-0.0007997773143560273,0.0007994885163298637,3.9033910625246084e-05,-0.00023602956136182078,-0.00012505714406259235,-0.0007381207475256067,9.675411391274075e-05,-0.00012804805830552752,0.001365217770261206,-2.260031562627099e-05,0.00030530816168917855,-0.0009632081524353389,0.0010688509491936565,-0.0006618121283059814,0.53125
-0.0007997773143573262,0.0007994885163278044,3.9033910623090934e-05,-0.00023602956136353024,-0.00012505714406389108,-0.0007381207475270896,9.675411391088396e-05,-0.00012804805830797183,0.0013652177702591392,-2.260031562836169e-05,0.0003053081616872778,-0.0009632081524371698,0.0010688509491923576,-0.0006618121283081916,0.5390625
-0.0007997773143592663,0.0007994885163265635,3.903391062218094e-05,-0.00023602956136473246,-0.00012505714406583113,-0.0007381207475285767,9.675411390985803e-05,-0.00012804805830882336,0.001365217770258263,-2.2600315629301606e-05,0.0003053081616861727,-0.000963208152438378,0.0010688509491904175,-0.0006618121283093408,0.546875
-0.0007997773143588724,0.0007994885163268915,3.903391062241826e-05,-0.00023602956136481521,-0.00012505714406543735,-0.0007381207475282195,9.675411390989069e-05,-0.00012804805830849412,0.0013652177702585984,-2.2600315629193382e-05,0.00030530816168648214,-0.0009632081524379462,0.0010688509491908113,-0.0006618121283090756,0.5546875
-0.0007997773143590431,0.0007994885163268419,3.903391062222607e-05,-0.0002360295613648094,-0.00012505714406560805,-0.0007381207475283349,9.675411390996358e-05,-0.00012804805830860964,0.0013652177702585932,-2.2600315629319952e-05,0.00030530816168648214,-0.0009632081524380614,0.0010688509491906407,-0.0006618121283090756,0.5625
-0.0007997773143584349,0.0007994885163272791,3.9033910622827615e-05,-0.0002360295613643629,-0.0001250571440649998,-0.000738120747527708,9.67541139103493e-05,-0.00012804805830811012,0.0013652177702589716,-2.2600315628632585e-05,0.00030530816168679157,-0.0009632081524374095,0.001068850949191249,-0.0006618121283085895,0.5703125
-0.0007997773143571188,0.0007994885163280545,3.903391062414109e-05,-0.00023602956136323572,-0.00012505714406368379,-0.0007381207475267493,9.675411391113781e-05,-0.00012804805830705752,0.0013652177702601852,-2.2600315627668374e-05,0.0003053081616877198,-0.0009632081524366082,0.001068850949192565,-0.0006618121283076612,0.578125
-0.0007997773143592182,0.0007994885163265052,3.90339106219535e-05,-0.00023602956136506014,-0.00012505714406578313,-0.0007381207475285146,9.675411390968689e-05,-0.00012804805830897022,0.0013652177702582185,-2.2600315629536894e-05,0.0003053081616858633,-0.000963208152438344,0.0010688509491904655,-0.0006618121283094293,0.5859375
-0.0007997773143608094,0.0007994885163252747,3.903391062050696e-05,-0.00023602956136645813,-0.00012505714406737433,-0.0007381207475300876,9.675411390838994e-05,-0.0001280480583102169,0.0013652177702569179,-2.2600315630739353e-05,0.00030530816168480244,-0.0009632081524398814,0.0010688509491888745,-0.0006618121283106669,0.59375
-0.0007997773143579899,0.0007994885163280848,3.903391062330032e-05,-0.00023602956136373857,-0.0001250571440645549,-0.0007381207475272942,9.675411391103438e-05,-0.00012804805830739555,0.0013652177702596134,-2.260031562794009e-05,0.0003053081616874546,-0.0009632081524370907,0.0010688509491916939,-0.0006618121283078821,0.6015625
-0.0007997773143564775,0.0007994885163291545,3.9033910624635895e-05,-0.00023602956136231846,-0.00012505714406304234,-0.0007381207475258103,9.675411391244611e-05,-0.00012804805830623334,0.0013652177702607872,-2.260031562662317e-05,0.0003053081616887365,-0.0009632081524357886,0.0010688509491932063,-0.0006618121283067771,0.609375
-0.0007997773143585542,0.0007994885163268331,3.9033910622727306e-05,-0.0002360295613643541,-0.00012505714406511913,-0.0007381207475279343,9.675411391016617e-05,-0.00012804805830841915,0.0013652177702586396,-2.260031562889741e-05,0.00030530816168692417,-0.0009632081524379037,0.0010688509491911297,-0.0006618121283087221,0.6171875
-0.0007997773143603047,0.0007994885163255902,3.9033910620884407e-05,-0.00023602956136604904,-0.0001250571440668697,-0.0007381207475295282,9.675411390866302e-05,-0.00012804805830967338,0.001365217770257288,-2.260031563037265e-05,0.00030530816168519476,-0.0009632081524391593,0.001068850949189379,-0.0006618121283102857,0.625
-0.000799777314357959,0.0007994885163279062,3.903391062346888e-05,-0.00023602956136372852,-0.00012505714406452396,-0.000738120747527129,9.675411391114534e-05,-0.00012804805830755325,0.0013652177702596574,-2.2600315628031493e-05,0.00030530816168763145,-0.0009632081524368416,0.0010688509491917249,-0.000661812128307838,0.6328125
-0.0007997773143556304,0.0007994885163302055,3.9033910625376154e-05,-0.00023602956136139404,-0.0001250571440621954,-0.0007381207475251392,9.675411391313518e-05,-0.00012804805830542553,0.0013652177702618722,-2.2600315625760113e-05,0.00030530816168957634,-0.000963208152434788,0.0010688509491940535,-0.000661812128305893,0.640625
-0.0007997773143584061,0.0007994885163275096,3.903391062313453e-05,-0.00023602956136387437,-0.00012505714406497098,-0.00073812074752734,9.675411391023587e-05,-0.0001280480583081625,0.0013652177702589666,-2.260031562864075e-05,0.0003053081616870789,-0.0009632081524375607,0.0010688509491912778,-0.0006618121283086778,0.6484375
-0.0007997773143627943,0.0007994885163230226,3.903391061864543e-05,-0.00023602956136833936,-0.0001250571440693592,-0.0007381207475319494,9.67541139060344e-05,-0.0001280480583125727,0.0013652177702547002,-2.260031563296255e-05,0.0003053081616826807,-0.0009632081524422698,0.0010688509491868896,-0.0006618121283130539,0.65625
-0.0007997773143618382,0.0007994885163238813,3.903391061943648e-05,-0.00023602956136775812,-0.00012505714406840315,-0.0007381207475314599,9.675411390695052e-05,-0.00012804805831169284,0.0013652177702556231,-2.260031563208268e-05,0.00030530816168345423,-0.0009632081524411797,0.0010688509491878456,-0.0006618121283121477,0.6640625
-0.0007997773143562703,0.0007994885163292847,3.9033910624856835e-05,-0.00023602956136224788,-0.00012505714406283518,-0.0007381207475255897,9.675411391240368e-05,-0.0001280480583059666,0.0013652177702610634,-2.260031562653325e-05,0.00030530816168895754,-0.000963208152435591,0.0010688509491934134,-0.0006618121283066445,0.671875
-0.0007997773143545709,0.0007994885163308183,3.903391062635564e-05,-0.00023602956136036408,-0.0001250571440611358,-0.000738120747523886,9.675411391416684e-05,-0.0001280480583046285,0.001365217770262734,-2.2600315625283566e-05,0.0003053081616903278,-0.0009632081524337929,0.001068850949195113,-0.0006618121283050531,0.6796875
