AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143627566,0.0007994885163238416,3.903391061821685e-05,-0.00023602956136842268,-0.00012505714406932147,-0.0007381207475316829,9.675411390636759e-05,-0.00012804805831172114,0.001365217770255041,-2.26003156322878e-05,0.00030530816168338794,-0.0009632081524418978,0.0010688509491869273,-0.0006618121283120815,0.0
-0.00079977731436015,0.000799488516326096,3.903391062145978e-05,-0.0002360295613654205,-0.00012505714406671486,-0.0007381207475297024,9.675411390904673e-05,-0.00012804805830933194,0.001365217770257288,-2.26003156298986e-05,0.00030530816168515605,-0.0009632081524392375,0.001068850949189534,-0.0006618121283096061,0.0078125
-0.0007997773143575097,0.0007994885163269027,3.903391062252894e-05,-0.00023602956136324366,-0.00012505714406407464,-0.0007381207475279465,9.675411391086775e-05,-0.00012804805830859232,0.00136521777025889,-2.2600315629070572e-05,0.0003053081616872778,-0.0009632081524369293,0.0010688509491921742,-0.0006618121283085452,0.015625
-0.0007997773143610541,0.0007994885163252639,3.903391062090252e-05,-0.00023602956136602215,-0.00012505714406761892,-0.0007381207475296596,9.675411390797529e-05,-0.00012804805830975908,0.0013652177702570935,-2.2600315630325743e-05,0.00030530816168480244,-0.0009632081524394901,0.0010688509491886297,-0.0006618121283106228,0.0234375
-0.0007997773143590419,0.0007994885163263432,3.9033910622113926e-05,-0.0002360295613648933,-0.0001250571440656069,-0.0007381207475285429,9.675411390963749e-05,-0.0001280480583088575,0.0013652177702583714,-2.2600315629435196e-05,0.0003053081616860401,-0.0009632081524380395,0.0010688509491906418,-0.0006618121283092524,0.03125
-0.0007997773143561456,0.0007994885163290272,3.903391062456019e-05,-0.0002360295613623012,-0.00012505714406271058,-0.0007381207475255541,9.675411391269917e-05,-0.00012804805830625608,0.0013652177702614132,-2.2600315626811695e-05,0.0003053081616883387,-0.0009632081524351222,0.001068850949193538,-0.0006618121283060699,0.0390625
-0.0007997773143546653,0.000799488516329899,3.90339106255814e-05,-0.00023602956136116834,-0.0001250571440612302,-0.0007381207475250875,9.675411391385433e-05,-0.00012804805830403122,0.0013652177702622545,-2.2600315625393518e-05,0.0003053081616901068,-0.0009632081524343911,0.0010688509491950185,-0.0006618121283053625,0.046875
-0.0007997773143592525,0.0007994885163264199,3.903391062133838e-05,-0.00023602956136430109,-0.0001250571440658174,-0.0007381207475281864,9.675411390963307e-05,-0.00012804805830887633,0.0013652177702584958,-2.2600315628824137e-05,0.0003053081616858633,-0.0009632081524390037,0.0010688509491904314,-0.0006618121283090756,0.0546875
-0.0007997773143589608,0.0007994885163258909,3.9033910621488266e-05,-0.0002360295613649929,-0.0001250571440655257,-0.0007381207475287065,9.675411390881253e-05,-0.00012804805830965958,0.0013652177702572434,-2.2600315630226234e-05,0.00030530816168550966,-0.00096320815243895,0.001068850949190723,-0.0006618121283101365,0.0625
-0.0007997773143575582,0.0007994885163280828,3.903391062345119e-05,-0.00023602956136360576,-0.00012505714406412313,-0.0007381207475268361,9.675411391075897e-05,-0.00012804805830762893,0.0013652177702597262,-2.260031562872602e-05,0.0003053081616872336,-0.0009632081524374693,0.0010688509491921256,-0.0006618121283081474,0.0703125
-0.0007997773143560156,0.0007994885163297187,3.903391062519431e-05,-0.0002360295613619027,-0.0001250571440625806,-0.0007381207475254244,9.675411391265398e-05,-0.00012804805830597685,0.0013652177702613197,-2.260031562645509e-05,0.00030530816168922273,-0.0009632081524352494,0.0010688509491936682,-0.0006618121283064234,0.078125
-0.0007997773143591002,0.0007994885163272572,3.9033910622778196e-05,-0.0002360295613641608,-0.00012505714406566503,-0.0007381207475283671,9.675411390976028e-05,-0.00012804805830820374,0.001365217770258823,-2.2600315628682018e-05,0.00030530816168657056,-0.0009632081524377105,0.0010688509491905836,-0.0006618121283092524,0.0859375
