AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143629199,0.0007994885163224898,3.903391061822673e-05,-0.00023602956136896606,-0.00012505714406948484,-0.0007381207475322184,9.675411390594113e-05,-0.0001280480583125604,0.0013652177702543336,-2.260031563290603e-05,0.0003053081616825039,-0.0009632081524417952,0.001068850949186764,-0.0006618121283129655,0.0
-0.0007997773143616568,0.0007994885163238922,3.9033910619413544e-05,-0.0002360295613677716,-0.00012505714406822174,-0.0007381207475310343,9.675411390719401e-05,-0.0001280480583115755,0.001365217770255845,-2.26003156319543e-05,0.00030530816168365313,-0.0009632081524405171,0.0010688509491880269,-0.0006618121283120151,0.0078125
-0.0007997773143571683,0.0007994885163282462,3.903391062414143e-05,-0.00023602956136321715,-0.00012505714406373328,-0.0007381207475267914,9.675411391148069e-05,-0.0001280480583071991,0.001365217770260296,-2.2600315627677366e-05,0.0003053081616880735,-0.0009632081524361143,0.0010688509491925155,-0.0006618121283074843,0.015625
-0.0007997773143531388,0.0007994885163321599,3.903391062803095e-05,-0.00023602956135916321,-0.00012505714405970368,-0.0007381207475227907,9.675411391561254e-05,-0.00012804805830335397,0.0013652177702640038,-2.2600315624009015e-05,0.0003053081616917423,-0.0009632081524327431,0.001068850949196545,-0.000661812128303727,0.0234375
-0.0007997773143546507,0.000799488516331209,3.9033910626890826e-05,-0.00023602956136041972,-0.00012505714406121557,-0.0007381207475237646,9.675411391450522e-05,-0.0001280480583043392,0.0013652177702627732,-2.2600315624883753e-05,0.0003053081616906814,-0.0009632081524337665,0.0010688509491950332,-0.0006618121283046111,0.03125
-0.0007997773143581642,0.0007994885163276763,3.903391062317595e-05,-0.00023602956136396824,-0.00012505714406472904,-0.0007381207475274422,9.675411391066073e-05,-0.00012804805830783693,0.001365217770259452,-2.2600315628403598e-05,0.00030530816168692417,-0.0009632081524373903,0.0010688509491915197,-0.0006618121283081916,0.0390625
-0.0007997773143589434,0.0007994885163267122,3.9033910622375794e-05,-0.00023602956136465215,-0.00012505714406550828,-0.0007381207475281918,9.675411391047916e-05,-0.00012804805830836578,0.0013652177702589156,-2.2600315628844042e-05,0.00030530816168657056,-0.0009632081524379851,0.0010688509491907404,-0.0006618121283087221,0.046875
-0.0007997773143566843,0.0007994885163294898,3.903391062499633e-05,-0.00023602956136243734,-0.0001250571440632493,-0.0007381207475258203,9.675411391293096e-05,-0.00012804805830580942,0.0013652177702615847,-2.2600315625934057e-05,0.0003053081616890459,-0.0009632081524358387,0.0010688509491929995,-0.0006618121283066003,0.0546875
-0.0007997773143553329,0.0007994885163309757,3.903391062568386e-05,-0.00023602956136006072,-0.0001250571440618979,-0.0007381207475241906,9.675411391404104e-05,-0.00012804805830490652,0.0013652177702622437,-2.2600315624942747e-05,0.00030530816169063724,-0.0009632081524351277,0.001068850949194351,-0.0006618121283048322,0.0625
-0.0007997773143580077,0.0007994885163276274,3.9033910623816774e-05,-0.00023602956136263228,-0.00012505714406457261,-0.0007381207475269029,9.675411391178821e-05,-0.00012804805830738568,0.0013652177702598303,-2.260031562777554e-05,0.00030530816168780823,-0.000963208152436365,0.001068850949191676,-0.000661812128307838,0.0703125
-0.0007997773143603843,0.0007994885163265295,3.90339106204298e-05,-0.00023602956136540928,-0.0001250571440669492,-0.0007381207475292786,9.675411390901867e-05,-0.0001280480583103816,0.0013652177702580261,-2.2600315630594635e-05,0.0003053081616856865,-0.0009632081524390495,0.0010688509491892995,-0.0006618121283101365,0.078125
