AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143600051,0.0007994885163256317,3.903391062141085e-05,-0.0002360295613657027,-0.0001250571440665701,-0.0007381207475294143,9.675411390884929e-05,-0.0001280480583095461,0.0013652177702573205,-2.2600315630333773e-05,0.00030530816168528865,-0.0009632081524391184,0.0010688509491896788,-0.0006618121283102029,0.0
-0.0007997773143573483,0.0007994885163285589,3.903391062404022e-05,-0.0002360295613631638,-0.00012505714406391315,-0.000738120747526385,9.675411391145041e-05,-0.00012804805830672175,0.0013652177702599573,-2.260031562742101e-05,0.00030530816168789664,-0.0009632081524362297,0.0010688509491923355,-0.0006618121283075727,0.0078125
-0.0007997773143575031,0.0007994885163285181,3.9033910623766805e-05,-0.0002360295613629841,-0.00012505714406406816,-0.0007381207475267179,9.675411391148817e-05,-0.0001280480583070972,0.0013652177702599597,-2.2600315627752274e-05,0.00030530816168816184,-0.0009632081524363203,0.0010688509491921807,-0.0006618121283074843,0.015625
-0.0007997773143577312,0.0007994885163285221,3.90339106238461e-05,-0.00023602956136294106,-0.00012505714406429612,-0.0007381207475269561,9.675411391145007e-05,-0.00012804805830692224,0.0013652177702601744,-2.2600315627533123e-05,0.00030530816168798506,-0.0009632081524364113,0.0010688509491919526,-0.0006618121283074843,0.0234375
-0.0007997773143568556,0.0007994885163289376,3.903391062467393e-05,-0.00023602956136269286,-0.00012505714406342065,-0.0007381207475259288,9.675411391198399e-05,-0.00012804805830627736,0.0013652177702606974,-2.2600315626755618e-05,0.00030530816168860387,-0.0009632081524360328,0.0010688509491928282,-0.0006618121283068213,0.03125
-0.0007997773143583767,0.0007994885163272701,3.9033910622919786e-05,-0.0002360295613644397,-0.00012505714406494162,-0.000738120747527874,9.675411391055669e-05,-0.00012804805830798408,0.0013652177702589594,-2.260031562846234e-05,0.00030530816168692417,-0.0009632081524376109,0.0010688509491913072,-0.0006618121283085452,0.0390625
-0.0007997773143611724,0.0007994885163245294,3.903391061996918e-05,-0.00023602956136691697,-0.00012505714406773735,-0.0007381207475304078,9.675411390769944e-05,-0.00012804805831077815,0.0013652177702561268,-2.2600315631433225e-05,0.00030530816168409516,-0.0009632081524403683,0.0010688509491885115,-0.0006618121283113742,0.046875
-0.0007997773143631125,0.0007994885163227184,3.903391061796365e-05,-0.00023602956136887363,-0.00012505714406967736,-0.0007381207475327496,9.675411390543465e-05,-0.00012804805831301454,0.0013652177702539693,-2.2600315633625414e-05,0.00030530816168215026,-0.0009632081524426966,0.0010688509491865715,-0.0006618121283134518,0.0546875
-0.0007997773143621845,0.0007994885163238723,3.903391061922594e-05,-0.0002360295613671186,-0.0001250571440687495,-0.0007381207475307744,9.675411390673928e-05,-0.00012804805831171528,0.0013652177702554967,-2.26003156317515e-05,0.00030530816168382996,-0.0009632081524407149,0.0010688509491874993,-0.0006618121283119046,0.0625
-0.0007997773143570941,0.0007994885163288742,3.9033910624255726e-05,-0.00023602956136312324,-0.00012505714406365907,-0.0007381207475264591,9.675411391142892e-05,-0.0001280480583066793,0.0013652177702607841,-2.260031562724594e-05,0.00030530816168798506,-0.0009632081524365831,0.0010688509491925896,-0.0006618121283073075,0.0703125
-0.0007997773143548897,0.0007994885163307095,3.9033910626125074e-05,-0.0002360295613606055,-0.00012505714406145467,-0.0007381207475242159,9.675411391399156e-05,-0.00012804805830453846,0.001365217770262658,-2.260031562510512e-05,0.000305308161690372,-0.0009632081524341119,0.0010688509491947943,-0.0006618121283051858,0.078125
-0.000799777314354923,0.0007994885163308704,3.903391062622251e-05,-0.00023602956136099806,-0.00012505714406148787,-0.0007381207475243395,9.67541139140256e-05,-0.0001280480583045486,0.0013652177702626403,-2.2600315625026857e-05,0.000305308161690372,-0.0009632081524339606,0.0010688509491947609,-0.0006618121283050974,0.0859375
-0.0007997773143554408,0.0007994885163303001,3.9033910625803235e-05,-0.000236029561361227,-0.00012505714406200568,-0.0007381207475247273,9.675411391342233e-05,-0.0001280480583050099,0.0013652177702622222,-2.2600315625576548e-05,0.0003053081616901068,-0.000963208152434389,0.001068850949194243,-0.0006618121283053625,0.09375
-0.0007997773143553139,0.0007994885163303345,3.9033910626084864e-05,-0.00023602956136134165,-0.00012505714406187886,-0.0007381207475245226,9.675411391384147e-05,-0.00012804805830504348,0.001365217770262268,-2.260031562552173e-05,0.0003053081616898416,-0.0009632081524342089,0.00106885094919437,-0.0006618121283055394,0.1015625
-0.0007997773143534806,0.000799488516331881,3.903391062771444e-05,-0.00023602956135966943,-0.00012505714406004566,-0.0007381207475226591,9.67541139149613e-05,-0.000128048058303336,0.0013652177702634472,-2.2600315624256278e-05,0.00030530816169134446,-0.0009632081524329966,0.001068850949196203,-0.0006618121283035944,0.109375
-0.0007997773143560435,0.0007994885163293899,3.903391062530216e-05,-0.00023602956136192668,-0.00012505714406260834,-0.0007381207475254613,9.675411391202444e-05,-0.00012804805830577887,0.0013652177702618657,-2.2600315627229577e-05,0.0003053081616890459,-0.0009632081524351831,0.0010688509491936404,-0.0006618121283062466,0.1171875
-0.0007997773143633238,0.0007994885163224173,3.903391061774857e-05,-0.00023602956136925445,-0.00012505714406988865,-0.0007381207475328108,9.675411390535916e-05,-0.00012804805831305774,0.001365217770254426,-2.260031563393383e-05,0.00030530816168197343,-0.0009632081524421478,0.00106885094918636,-0.0006618121283134075,0.125
-0.0007997773143664949,0.0007994885163192573,3.903391061462058e-05,-0.00023602956137237194,-0.00012505714407305978,-0.0007381207475359191,9.675411390208162e-05,-0.00012804805831651448,0.001365217770250887,-2.260031563679382e-05,0.0003053081616787908,-0.0009632081524456566,0.001068850949183189,-0.0006618121283170321,0.1328125
-0.0007997773143623372,0.0007994885163235514,3.903391061880773e-05,-0.00023602956136798152,-0.00012505714406890208,-0.0007381207475314804,9.675411390670915e-05,-0.00012804805831176795,0.0013652177702551086,-2.2600315632290405e-05,0.00030530816168312274,-0.0009632081524411949,0.0010688509491873467,-0.0006618121283127887,0.140625
-0.0007997773143575547,0.0007994885163281806,3.9033910623326775e-05,-0.00023602956136347495,-0.00012505714406411972,-0.0007381207475271202,9.675411391141933e-05,-0.00012804805830712816,0.0013652177702598903,-2.2600315627694815e-05,0.00030530816168825026,-0.0009632081524369523,0.001068850949192129,-0.0006618121283077495,0.1484375
-0.0007997773143580372,0.0007994885163276652,3.9033910622974335e-05,-0.00023602956136402288,-0.00012505714406460224,-0.0007381207475273382,9.675411391083494e-05,-0.00012804805830757818,0.001365217770259298,-2.2600315628486716e-05,0.00030530816168763145,-0.0009632081524376345,0.0010688509491916466,-0.0006618121283079264,0.15625
