AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143588304,0.0007994885163269385,3.9033910622344034e-05,-0.000236029561364674,-0.00012505714406539536,-0.0007381207475283373,9.675411390986809e-05,-0.0001280480583086237,0.0013652177702588198,-2.2600315629099195e-05,0.00030530816168621694,-0.0009632081524379431,0.0010688509491908534,-0.0006618121283090756,0.0
-0.0007997773143621944,0.0007994885163237408,3.903391061942691e-05,-0.0002360295613678027,-0.00012505714406875923,-0.0007381207475313807,9.675411390747052e-05,-0.00012804805831161456,0.0013652177702557409,-2.2600315632070712e-05,0.00030530816168338794,-0.0009632081524410227,0.0010688509491874896,-0.0006618121283122583,0.0078125
-0.0007997773143595004,0.0007994885163256235,3.903391062145402e-05,-0.00023602956136585635,-0.00012505714406606537,-0.0007381207475294217,9.675411390901959e-05,-0.00012804805830982414,0.0013652177702578171,-2.2600315630081374e-05,0.00030530816168550966,-0.0009632081524395651,0.0010688509491901834,-0.0006618121283097828,0.015625
-0.0007997773143556478,0.0007994885163306257,3.9033910625673355e-05,-0.00023602956136126898,-0.0001250571440622127,-0.0007381207475247191,9.675411391351106e-05,-0.0001280480583051588,0.0013652177702622105,-2.2600315625283407e-05,0.0003053081616900184,-0.0009632081524347775,0.001068850949194036,-0.0006618121283055394,0.0234375
-0.0007997773143541245,0.0007994885163315007,3.903391062698225e-05,-0.0002360295613601448,-0.00012505714406068954,-0.0007381207475235371,9.675411391469075e-05,-0.00012804805830379654,0.0013652177702632305,-2.2600315624274807e-05,0.00030530816169107927,-0.0009632081524332656,0.0010688509491955593,-0.0006618121283042354,0.03125
-0.0007997773143575869,0.0007994885163281443,3.903391062376145e-05,-0.000236029561363633,-0.00012505714406415184,-0.0007381207475266554,9.67541139113021e-05,-0.0001280480583070385,0.001365217770260163,-2.260031562763832e-05,0.00030530816168780823,-0.0009632081524363166,0.001068850949192097,-0.0006618121283079264,0.0390625
-0.0007997773143574014,0.0007994885163278182,3.903391062363314e-05,-0.000236029561364047,-0.00012505714406396638,-0.000738120747527165,9.675411391107284e-05,-0.0001280480583074724,0.001365217770259462,-2.2600315628039056e-05,0.00030530816168763145,-0.000963208152436715,0.0010688509491922824,-0.0006618121283081916,0.046875
-0.0007997773143564482,0.0007994885163292678,3.903391062461318e-05,-0.00023602956136232705,-0.00012505714406301315,-0.0007381207475258035,9.675411391190449e-05,-0.00012804805830634762,0.0013652177702608338,-2.2600315627046885e-05,0.0003053081616886923,-0.0009632081524355223,0.0010688509491932356,-0.0006618121283067771,0.0546875
-0.00079977731435774,0.0007994885163277634,3.903391062332699e-05,-0.00023602956136351976,-0.00012505714406430506,-0.0007381207475271798,9.675411391096575e-05,-0.00012804805830746475,0.0013652177702595987,-2.2600315627898804e-05,0.0003053081616872778,-0.0009632081524372712,0.0010688509491919437,-0.0006618121283080147,0.0625
-0.0007997773143602375,0.0007994885163255157,3.9033910621151385e-05,-0.0002360295613657618,-0.00012505714406680238,-0.0007381207475292675,9.675411390855166e-05,-0.00012804805831001214,0.001365217770257009,-2.2600315630622984e-05,0.00030530816168515605,-0.0009632081524391074,0.0010688509491894463,-0.0006618121283104902,0.0703125
-0.0007997773143594968,0.0007994885163261585,3.90339106216699e-05,-0.00023602956136568873,-0.00012505714406606177,-0.0007381207475288709,9.67541139092325e-05,-0.00012804805830923214,0.0013652177702581478,-2.260031563010821e-05,0.0003053081616856644,-0.000963208152438858,0.001068850949190187,-0.0006618121283098271,0.078125
-0.0007997773143581252,0.0007994885163274331,3.9033910623055996e-05,-0.0002360295613638891,-0.00012505714406469011,-0.0007381207475273777,9.675411391059083e-05,-0.00012804805830803182,0.0013652177702593673,-2.260031562824486e-05,0.0003053081616871894,-0.0009632081524371079,0.0010688509491915586,-0.00066181212830828,0.0859375
-0.000799777314359225,0.0007994885163270743,3.9033910622035795e-05,-0.00023602956136528004,-0.00012505714406578993,-0.0007381207475285082,9.675411391036823e-05,-0.0001280480583084532,0.001365217770258624,-2.2600315629019855e-05,0.0003053081616863937,-0.0009632081524379741,0.0010688509491904587,-0.0006618121283090756,0.09375
-0.0007997773143619394,0.0007994885163242012,3.9033910619725794e-05,-0.0002360295613677139,-0.00012505714406850437,-0.0007381207475306978,9.675411390735934e-05,-0.00012804805831125325,0.0013652177702559221,-2.2600315631643093e-05,0.00030530816168409516,-0.0009632081524406983,0.0010688509491877446,-0.0006618121283117278,0.1015625
-0.0007997773143624423,0.0007994885163228743,3.9033910618696595e-05,-0.00023602956136861472,-0.0001250571440690073,-0.0007381207475320285,9.675411390646674e-05,-0.00012804805831218217,0.0013652177702550936,-2.2600315632572e-05,0.0003053081616829238,-0.0009632081524415668,0.0010688509491872415,-0.0006618121283124351,0.109375
-0.0007997773143592321,0.0007994885163266964,3.903391062222782e-05,-0.0002360295613647101,-0.000125057144065797,-0.000738120747528476,9.675411390992663e-05,-0.00012804805830870096,0.0013652177702581968,-2.2600315629621245e-05,0.0003053081616861727,-0.0009632081524385092,0.0010688509491904518,-0.0006618121283091199,0.1171875
