AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143565011,0.0007994885163291477,3.90339106246177e-05,-0.00023602956136233467,-0.00012505714406306612,-0.0007381207475259413,9.675411391219093e-05,-0.00012804805830642449,0.0013652177702607616,-2.2600315626902727e-05,0.00030530816168860387,-0.0009632081524358011,0.0010688509491931827,-0.0006618121283067771,0.0
-0.0007997773143555323,0.0007994885163302087,3.903391062582209e-05,-0.00023602956136129635,-0.00012505714406209722,-0.0007381207475247746,9.675411391322021e-05,-0.0001280480583052561,0.0013652177702618213,-2.2600315625911163e-05,0.00030530816168966476,-0.0009632081524347901,0.0010688509491941515,-0.000661812128305893,0.0078125
-0.0007997773143559989,0.000799488516329727,3.903391062517469e-05,-0.00023602956136182512,-0.00012505714406256372,-0.0007381207475253571,9.67541139129568e-05,-0.00012804805830567568,0.0013652177702614668,-2.260031562606552e-05,0.00030530816168931115,-0.0009632081524353435,0.001068850949193685,-0.0006618121283060699,0.015625
-0.0007997773143579122,0.0007994885163283211,3.9033910623254235e-05,-0.0002360295613631593,-0.00012505714406447712,-0.0007381207475267739,9.675411391152906e-05,-0.00012804805830713014,0.0013652177702600272,-2.2600315627873606e-05,0.00030530816168754303,-0.0009632081524369182,0.0010688509491917717,-0.000661812128307838,0.0234375
-0.0007997773143605751,0.0007994885163255128,3.903391062072366e-05,-0.00023602956136646212,-0.00012505714406713992,-0.0007381207475294531,9.675411390844849e-05,-0.00012804805830991732,0.0013652177702571141,-2.2600315630572402e-05,0.0003053081616849792,-0.0009632081524392782,0.0010688509491891087,-0.0006618121283104902,0.03125
-0.0007997773143617296,0.0007994885163240063,3.9033910619448286e-05,-0.0002360295613678057,-0.00012505714406829452,-0.0007381207475314974,9.675411390703787e-05,-0.0001280480583115001,0.001365217770255845,-2.2600315632088852e-05,0.00030530816168356477,-0.0009632081524412107,0.0010688509491879542,-0.0006618121283119931,0.0390625
-0.0007997773143601052,0.0007994885163252226,3.9033910620836885e-05,-0.00023602956136608454,-0.00012505714406667022,-0.0007381207475299023,9.67541139083708e-05,-0.00012804805830993852,0.0013652177702570543,-2.260031563068201e-05,0.00030530816168493504,-0.0009632081524396098,0.0010688509491895786,-0.0006618121283106669,0.046875
-0.0007997773143577501,0.000799488516327949,3.903391062362867e-05,-0.0002360295613632997,-0.00012505714406431493,-0.0007381207475268995,9.675411391111961e-05,-0.0001280480583073324,0.0013652177702597208,-2.2600315627987444e-05,0.0003053081616874546,-0.000963208152436652,0.0010688509491919337,-0.0006618121283080147,0.0546875
-0.0007997773143566851,0.0007994885163286757,3.903391062436954e-05,-0.00023602956136276244,-0.00012505714406324994,-0.0007381207475263017,9.675411391198654e-05,-0.00012804805830660845,0.0013652177702606434,-2.260031562717512e-05,0.0003053081616883387,-0.0009632081524357856,0.0010688509491929988,-0.0006618121283071307,0.0625
-0.0007997773143602534,0.0007994885163253221,3.9033910620966704e-05,-0.00023602956136620681,-0.00012505714406681843,-0.000738120747529654,9.67541139087679e-05,-0.0001280480583101303,0.0013652177702571965,-2.2600315630962143e-05,0.0003053081616849792,-0.0009632081524397826,0.0010688509491894305,-0.0006618121283106669,0.0703125
-0.0007997773143613129,0.0007994885163245334,3.9033910619622124e-05,-0.0002360295613670576,-0.00012505714406787786,-0.0007381207475305503,9.675411390725585e-05,-0.00012804805831101714,0.001365217770255709,-2.260031563147329e-05,0.00030530816168409516,-0.0009632081524406613,0.001068850949188371,-0.0006618121283113742,0.078125
-0.0007997773143580916,0.0007994885163277912,3.9033910623286104e-05,-0.00023602956136378495,-0.0001250571440646565,-0.0007381207475274099,9.67541139108755e-05,-0.00012804805830756748,0.0013652177702594827,-2.2600315628310936e-05,0.000305308161687322,-0.0009632081524372556,0.0010688509491915922,-0.000661812128308302,0.0859375
-0.0007997773143548572,0.0007994885163309561,3.903391062612814e-05,-0.0002360295613608883,-0.00012505714406142203,-0.0007381207475242696,9.675411391363775e-05,-0.00012804805830468374,0.00136521777026273,-2.2600315625250403e-05,0.0003053081616904604,-0.0009632081524340312,0.0010688509491948266,-0.0006618121283051858,0.09375
-0.0007997773143577791,0.000799488516327907,3.903391062312664e-05,-0.000236029561363588,-0.00012505714406434404,-0.0007381207475273327,9.675411391104683e-05,-0.0001280480583076899,0.0013652177702593632,-2.2600315628256567e-05,0.0003053081616874546,-0.0009632081524371671,0.0010688509491919046,-0.0006618121283077495,0.1015625
-0.0007997773143613674,0.0007994885163246183,3.903391061981039e-05,-0.0002360295613671234,-0.00012505714406793234,-0.0007381207475307514,9.675411390763083e-05,-0.00012804805831085467,0.0013652177702559787,-2.2600315631598136e-05,0.0003053081616840068,-0.0009632081524407569,0.0010688509491883164,-0.0006618121283111974,0.109375
-0.0007997773143588897,0.000799488516327186,3.903391062248841e-05,-0.00023602956136467823,-0.00012505714406545467,-0.0007381207475281653,9.675411391014645e-05,-0.00012804805830834274,0.0013652177702585665,-2.2600315629086212e-05,0.000305308161686659,-0.0009632081524380898,0.0010688509491907942,-0.0006618121283088325,0.1171875
-0.0007997773143545832,0.0007994885163314834,3.9033910626783435e-05,-0.00023602956136044062,-0.0001250571440611481,-0.0007381207475237574,9.675411391439985e-05,-0.00012804805830397636,0.0013652177702631863,-2.260031562467563e-05,0.00030530816169107927,-0.0009632081524333736,0.0010688509491951007,-0.0006618121283046553,0.125
-0.0007997773143547508,0.0007994885163306245,3.903391062645659e-05,-0.00023602956136075802,-0.00012505714406131583,-0.0007381207475240355,9.675411391373018e-05,-0.0001280480583046857,0.0013652177702625265,-2.260031562498712e-05,0.0003053081616900184,-0.0009632081524338118,0.001068850949194933,-0.0006618121283050974,0.1328125
-0.0007997773143586033,0.0007994885163268744,3.903391062271834e-05,-0.00023602956136431304,-0.00012505714406516814,-0.0007381207475278512,9.675411391020233e-05,-0.00012804805830837946,0.0013652177702589013,-2.2600315628769313e-05,0.00030530816168648214,-0.0009632081524377327,0.0010688509491910806,-0.0006618121283088547,0.140625
-0.0007997773143594911,0.0007994885163259691,3.903391062187602e-05,-0.00023602956136531668,-0.000125057144066056,-0.0007381207475286634,9.675411390930384e-05,-0.00012804805830925745,0.0013652177702578809,-2.260031562981721e-05,0.0003053081616856865,-0.000963208152438648,0.0010688509491901927,-0.0006618121283096945,0.1484375
