AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143573158,0.0007994885163285143,3.9033910624008007e-05,-0.00023602956136320339,-0.00012505714406388078,-0.0007381207475266519,9.67541139118451e-05,-0.00012804805830682705,0.0013652177702601878,-2.26003156273937e-05,0.00030530816168816184,-0.0009632081524364448,0.001068850949192368,-0.0006618121283071307,0.0
-0.0007997773143539008,0.0007994885163315864,3.903391062740752e-05,-0.000236029561359854,-0.0001250571440604657,-0.0007381207475234782,9.675411391512038e-05,-0.0001280480583034239,0.001365217770263284,-2.2600315624255783e-05,0.0003053081616914329,-0.0009632081524331647,0.001068850949195783,-0.0006618121283042133,0.0078125
-0.0007997773143539986,0.0007994885163316141,3.9033910627525606e-05,-0.0002360295613601314,-0.00012505714406056348,-0.0007381207475231249,9.675411391518068e-05,-0.00012804805830383563,0.0013652177702637627,-2.26003156244907e-05,0.0003053081616911677,-0.0009632081524331803,0.0010688509491956853,-0.0006618121283043018,0.015625
-0.0007997773143565174,0.0007994885163295064,3.903391062485322e-05,-0.00023602956136302314,-0.00012505714406308227,-0.0007381207475260626,9.675411391247365e-05,-0.00012804805830592396,0.0013652177702608826,-2.2600315626932644e-05,0.0003053081616886923,-0.0009632081524356146,0.0010688509491931664,-0.0006618121283064234,0.0234375
-0.0007997773143564701,0.0007994885163293675,3.9033910624852166e-05,-0.00023602956136245672,-0.00012505714406303494,-0.0007381207475257097,9.675411391221323e-05,-0.00012804805830605147,0.0013652177702610491,-2.2600315626529724e-05,0.0003053081616889133,-0.0009632081524353751,0.0010688509491932137,-0.0006618121283066003,0.03125
-0.0007997773143542641,0.0007994885163313026,3.90339106262741e-05,-0.00023602956136021126,-0.00012505714406082897,-0.000738120747523723,9.675411391447245e-05,-0.0001280480583041558,0.0013652177702634723,-2.2600315624545627e-05,0.00030530816169063724,-0.0009632081524333872,0.0010688509491954198,-0.0006618121283044785,0.0390625
-0.0007997773143544861,0.0007994885163306507,3.9033910626183106e-05,-0.00023602956136090596,-0.0001250571440610511,-0.0007381207475238538,9.675411391362543e-05,-0.00012804805830433523,0.0013652177702622044,-2.2600315624901886e-05,0.0003053081616904604,-0.0009632081524349963,0.0010688509491951978,-0.0006618121283052742,0.046875
-0.000799777314360099,0.0007994885163253932,3.9033910621436855e-05,-0.00023602956136574882,-0.00012505714406666399,-0.0007381207475289912,9.67541139086964e-05,-0.0001280480583096554,0.001365217770257511,-2.2600315630310483e-05,0.00030530816168515605,-0.0009632081524388489,0.0010688509491895849,-0.0006618121283103133,0.0546875
-0.0007997773143660059,0.0007994885163198219,3.9033910615438866e-05,-0.00023602956137170846,-0.00012505714407257075,-0.0007381207475350555,9.675411390328841e-05,-0.00012804805831530657,0.001365217770251826,-2.260031563600583e-05,0.00030530816167967487,-0.000963208152444943,0.001068850949183678,-0.0006618121283158388,0.0625
-0.000799777314365005,0.0007994885163211114,3.903391061633633e-05,-0.00023602956137092922,-0.00012505714407157,-0.0007381207475341029,9.675411390408113e-05,-0.0001280480583144586,0.0013652177702526698,-2.260031563502528e-05,0.0003053081616804705,-0.0009632081524441589,0.0010688509491846787,-0.0006618121283149105,0.0703125
-0.0007997773143598846,0.0007994885163260574,3.903391062156083e-05,-0.00023602956136532384,-0.00012505714406644942,-0.0007381207475290781,9.67541139093611e-05,-0.0001280480583093785,0.0013652177702574314,-2.260031562994516e-05,0.00030530816168537707,-0.0009632081524390736,0.0010688509491897993,-0.0006618121283097828,0.078125
-0.0007997773143576653,0.0007994885163283733,3.903391062375609e-05,-0.0002360295613633764,-0.0001250571440642302,-0.0007381207475268887,9.675411391124737e-05,-0.00012804805830714437,0.0013652177702597177,-2.260031562788785e-05,0.0003053081616873662,-0.0009632081524369065,0.0010688509491920185,-0.0006618121283079264,0.0859375
-0.000799777314359417,0.0007994885163266494,3.903391062195682e-05,-0.00023602956136521678,-0.0001250571440659819,-0.0007381207475286524,9.675411390966495e-05,-0.000128048058308868,0.0013652177702579375,-2.2600315629699887e-05,0.0003053081616860843,-0.0009632081524384691,0.0010688509491902668,-0.0006618121283093408,0.09375
-0.0007997773143593586,0.0007994885163264418,3.9033910621673055e-05,-0.00023602956136562492,-0.0001250571440659236,-0.0007381207475288625,9.675411390923127e-05,-0.00012804805830887443,0.001365217770258213,-2.260031562961791e-05,0.0003053081616860843,-0.0009632081524386485,0.0010688509491903252,-0.0006618121283094735,0.1015625
-0.0007997773143552493,0.0007994885163300052,3.903391062557005e-05,-0.00023602956136131107,-0.0001250571440618142,-0.0007381207475250203,9.67541139135291e-05,-0.00012804805830516185,0.0013652177702623933,-2.260031562537487e-05,0.0003053081616900626,-0.0009632081524344764,0.0010688509491944345,-0.0006618121283057162,0.109375
