AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143565133,0.0007994885163290916,3.90339106251494e-05,-0.00023602956136223096,-0.00012505714406307812,-0.0007381207475252802,9.675411391233168e-05,-0.00012804805830611007,0.001365217770261025,-2.260031562663252e-05,0.0003053081616887807,-0.0009632081524355412,0.0010688509491931706,-0.0006618121283067771,0.0
-0.0007997773143564227,0.0007994885163290362,3.9033910624981735e-05,-0.000236029561362281,-0.00012505714406298775,-0.0007381207475258419,9.675411391208138e-05,-0.00012804805830626822,0.0013652177702608037,-2.260031562681279e-05,0.00030530816168860387,-0.0009632081524355864,0.001068850949193261,-0.0006618121283068213,0.0078125
-0.0007997773143573441,0.0007994885163283598,3.9033910623616325e-05,-0.00023602956136344055,-0.00012505714406390908,-0.0007381207475270223,9.675411391108232e-05,-0.00012804805830730318,0.0013652177702598682,-2.2600315627781442e-05,0.00030530816168767563,-0.0009632081524369832,0.0010688509491923396,-0.0006618121283077054,0.015625
-0.000799777314357543,0.000799488516328378,3.903391062381652e-05,-0.00023602956136330273,-0.00012505714406410798,-0.0007381207475270703,9.675411391138784e-05,-0.00012804805830715757,0.0013652177702595733,-2.2600315627901043e-05,0.00030530816168789664,-0.0009632081524367412,0.0010688509491921408,-0.0006618121283077495,0.0234375
-0.0007997773143568463,0.0007994885163287549,3.903391062432756e-05,-0.00023602956136272018,-0.00012505714406341122,-0.0007381207475262717,9.675411391174614e-05,-0.00012804805830668852,0.0013652177702603834,-2.2600315627299376e-05,0.0003053081616882945,-0.0009632081524362531,0.0010688509491928375,-0.0006618121283072191,0.03125
-0.0007997773143562897,0.0007994885163292361,3.903391062512071e-05,-0.00023602956136215586,-0.0001250571440628545,-0.0007381207475256374,9.67541139123345e-05,-0.0001280480583059496,0.0013652177702610528,-2.2600315626648875e-05,0.0003053081616890459,-0.0009632081524353839,0.0010688509491933941,-0.0006618121283065119,0.0390625
-0.0007997773143582426,0.0007994885163273703,3.9033910622958465e-05,-0.00023602956136409297,-0.00012505714406480737,-0.0007381207475276443,9.675411391047418e-05,-0.00012804805830809651,0.0013652177702591108,-2.2600315628663177e-05,0.00030530816168683575,-0.0009632081524374311,0.0010688509491914413,-0.0006618121283085452,0.046875
-0.0007997773143614962,0.000799488516324224,3.903391061970229e-05,-0.0002360295613674768,-0.00012505714406806117,-0.000738120747530887,9.675411390717924e-05,-0.00012804805831128954,0.0013652177702557547,-2.260031563190042e-05,0.0003053081616837858,-0.0009632081524409638,0.0010688509491881876,-0.000661812128311772,0.0546875
-0.0007997773143614627,0.0007994885163243154,3.9033910619675155e-05,-0.00023602956136716482,-0.00012505714406802767,-0.0007381207475307217,9.67541139070649e-05,-0.00012804805831129984,0.0013652177702559558,-2.260031563160129e-05,0.00030530816168382996,-0.000963208152441009,0.001068850949188221,-0.0006618121283117278,0.0625
-0.0007997773143594923,0.0007994885163263986,3.903391062182098e-05,-0.00023602956136527394,-0.00012505714406605719,-0.0007381207475288266,9.675411390934611e-05,-0.0001280480583091369,0.0013652177702580298,-2.260031562965934e-05,0.00030530816168589645,-0.000963208152438375,0.0010688509491901916,-0.0006618121283096172,0.0703125
-0.0007997773143566053,0.0007994885163293348,3.903391062467424e-05,-0.00023602956136238636,-0.0001250571440631702,-0.0007381207475258596,9.675411391225599e-05,-0.0001280480583062016,0.0013652177702609134,-2.260031562685666e-05,0.0003053081616886923,-0.0009632081524356572,0.0010688509491930786,-0.0006618121283067771,0.078125
-0.0007997773143578726,0.0007994885163280498,3.9033910623422964e-05,-0.0002360295613635325,-0.00012505714406443752,-0.0007381207475269379,9.675411391129583e-05,-0.00012804805830734237,0.001365217770259906,-2.2600315627909046e-05,0.00030530816168763145,-0.0009632081524368811,0.0010688509491918112,-0.000661812128307838,0.0859375
