AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143552903,0.0007994885163305781,3.903391062602422e-05,-0.00023602956136091775,-0.00012505714406185517,-0.0007381207475243371,9.67541139138143e-05,-0.00012804805830493498,0.0013652177702625629,-2.260031562539113e-05,0.0003053081616900626,-0.0009632081524342612,0.0010688509491943935,-0.0006618121283052742,0.0
-0.0007997773143558918,0.0007994885163303346,3.9033910625690295e-05,-0.0002360295613614917,-0.00012505714406245677,-0.0007381207475248262,9.675411391296904e-05,-0.00012804805830511767,0.0013652177702619679,-2.2600315625684314e-05,0.0003053081616897532,-0.0009632081524349146,0.001068850949193792,-0.0006618121283057162,0.0078125
-0.0007997773143574594,0.000799488516328324,3.903391062374365e-05,-0.00023602956136337978,-0.00012505714406402447,-0.0007381207475267677,9.675411391127359e-05,-0.00012804805830698472,0.0013652177702599372,-2.2600315627551368e-05,0.00030530816168789664,-0.0009632081524364069,0.0010688509491922243,-0.0006618121283075396,0.015625
-0.0007997773143573026,0.0007994885163285922,3.903391062388031e-05,-0.00023602956136297218,-0.00012505714406386748,-0.000738120747526332,9.675411391169963e-05,-0.0001280480583071438,0.0013652177702599536,-2.2600315627975684e-05,0.00030530816168816184,-0.000963208152436337,0.0010688509491923813,-0.0006618121283073075,0.0234375
-0.0007997773143550864,0.0007994885163308293,3.9033910626311245e-05,-0.0002360295613609287,-0.00012505714406165134,-0.0007381207475245917,9.675411391391585e-05,-0.00012804805830473402,0.0013652177702624222,-2.260031562521229e-05,0.0003053081616902836,-0.0009632081524343567,0.0010688509491945974,-0.0006618121283052742,0.03125
-0.0007997773143560164,0.0007994885163298474,3.903391062503413e-05,-0.00023602956136210674,-0.0001250571440625812,-0.0007381207475254715,9.675411391260785e-05,-0.0001280480583056447,0.0013652177702614904,-2.260031562638819e-05,0.00030530816168922273,-0.0009632081524350001,0.0010688509491936676,-0.0006618121283064234,0.0390625
-0.0007997773143602377,0.0007994885163255879,3.903391062053825e-05,-0.00023602956136636045,-0.00012505714406680268,-0.0007381207475301233,9.675411390818276e-05,-0.0001280480583108445,0.0013652177702568888,-2.2600315631057556e-05,0.00030530816168480244,-0.0009632081524398198,0.001068850949189446,-0.0006618121283108437,0.046875
-0.0007997773143638563,0.0007994885163213166,3.9033910617152535e-05,-0.0002360295613698054,-0.00012505714407042132,-0.0007381207475334269,9.67541139049488e-05,-0.00012804805831360955,0.0013652177702533968,-2.2600315634364084e-05,0.00030530816168122197,-0.0009632081524432614,0.0010688509491858275,-0.00066181212831438,0.0546875
-0.000799777314361138,0.0007994885163245119,3.903391062009522e-05,-0.00023602956136700286,-0.00012505714406770287,-0.000738120747530422,9.675411390777689e-05,-0.0001280480583107083,0.0013652177702564699,-2.260031563123077e-05,0.0003053081616843604,-0.0009632081524401427,0.0010688509491885458,-0.0006618121283112858,0.0625
-0.000799777314357748,0.000799488516327962,3.903391062345292e-05,-0.0002360295613635315,-0.00012505714406431297,-0.0007381207475270778,9.675411391121419e-05,-0.00012804805830746134,0.0013652177702599072,-2.260031562798378e-05,0.00030530816168767563,-0.0009632081524365675,0.0010688509491919359,-0.0006618121283079264,0.0703125
-0.0007997773143595441,0.000799488516325937,3.903391062143731e-05,-0.00023602956136569643,-0.00012505714406610896,-0.0007381207475288883,9.675411390933088e-05,-0.0001280480583089627,0.0013652177702578676,-2.2600315629750398e-05,0.0003053081616855539,-0.0009632081524387093,0.0010688509491901398,-0.0006618121283096061,0.078125
-0.0007997773143628934,0.0007994885163226336,3.90339106184616e-05,-0.00023602956136873133,-0.00012505714406945827,-0.0007381207475320546,9.675411390630162e-05,-0.00012804805831249198,0.0013652177702545706,-2.2600315633412246e-05,0.0003053081616825923,-0.0009632081524421584,0.0010688509491867905,-0.0006618121283128329,0.0859375
-0.0007997773143609037,0.000799488516325057,3.903391062034973e-05,-0.00023602956136663323,-0.00012505714406746863,-0.0007381207475302731,9.675411390806006e-05,-0.00012804805831044243,0.0013652177702565204,-2.260031563114168e-05,0.0003053081616846477,-0.0009632081524400689,0.0010688509491887802,-0.0006618121283110206,0.09375
-0.0007997773143567769,0.0007994885163290659,3.903391062451189e-05,-0.00023602956136259336,-0.0001250571440633419,-0.0007381207475259963,9.675411391225116e-05,-0.00012804805830635762,0.0013652177702605137,-2.260031562710108e-05,0.0003053081616885155,-0.0009632081524359171,0.0010688509491929069,-0.0006618121283068655,0.1015625
-0.0007997773143543118,0.0007994885163312926,3.9033910626966123e-05,-0.000236029561360183,-0.00012505714406087665,-0.0007381207475236719,9.675411391451876e-05,-0.0001280480583040651,0.001365217770263097,-2.2600315624499146e-05,0.00030530816169090243,-0.0009632081524334992,0.0010688509491953721,-0.0006618121283044344,0.109375
-0.0007997773143562738,0.0007994885163291816,3.9033910624747385e-05,-0.00023602956136243086,-0.00012505714406283868,-0.0007381207475255761,9.675411391244548e-05,-0.00012804805830624386,0.0013652177702608889,-2.2600315626722106e-05,0.0003053081616887807,-0.0009632081524356089,0.0010688509491934102,-0.0006618121283066003,0.1171875
-0.0007997773143579032,0.0007994885163274155,3.9033910623569176e-05,-0.0002360295613637857,-0.0001250571440644681,-0.0007381207475271899,9.67541139109288e-05,-0.00012804805830740038,0.0013652177702593155,-2.2600315627955982e-05,0.0003053081616874546,-0.0009632081524369871,0.0010688509491917806,-0.0006618121283081916,0.125
-0.000799777314356362,0.00079948851632916,3.9033910624813325e-05,-0.00023602956136223153,-0.0001250571440629269,-0.0007381207475258412,9.675411391229053e-05,-0.0001280480583062878,0.001365217770261044,-2.260031562676606e-05,0.0003053081616888028,-0.0009632081524355426,0.001068850949193322,-0.0006618121283066886,0.1328125
-0.000799777314355857,0.0007994885163295776,3.903391062537726e-05,-0.00023602956136160316,-0.00012505714406242186,-0.0007381207475253569,9.675411391275296e-05,-0.00012804805830572818,0.0013652177702617061,-2.260031562629486e-05,0.00030530816168922273,-0.0009632081524349633,0.001068850949193827,-0.0006618121283061582,0.140625
-0.0007997773143575555,0.0007994885163283473,3.903391062383181e-05,-0.00023602956136330676,-0.0001250571440641204,-0.0007381207475268527,9.67541139113012e-05,-0.00012804805830704188,0.0013652177702599714,-2.2600315627475948e-05,0.00030530816168780823,-0.0009632081524366828,0.0010688509491921284,-0.0006618121283076612,0.1484375
-0.000799777314359548,0.0007994885163261352,3.903391062153729e-05,-0.00023602956136532194,-0.0001250571440661129,-0.0007381207475289374,9.675411390938812e-05,-0.00012804805830914301,0.0013652177702579765,-2.2600315629798065e-05,0.0003053081616858633,-0.0009632081524389139,0.0010688509491901357,-0.0006618121283092524,0.15625
-0.0007997773143599098,0.0007994885163257814,3.903391062114029e-05,-0.0002360295613659133,-0.00012505714406647466,-0.0007381207475297522,9.675411390873127e-05,-0.00012804805830970924,0.0013652177702576339,-2.260031563040852e-05,0.00030530816168550966,-0.0009632081524394108,0.001068850949189774,-0.0006618121283101365,0.1640625
-0.000799777314358082,0.0007994885163276937,3.903391062313943e-05,-0.00023602956136400534,-0.00012505714406464677,-0.0007381207475274692,9.675411391078814e-05,-0.00012804805830774423,0.0013652177702594046,-2.26003156282888e-05,0.0003053081616872778,-0.0009632081524372341,0.001068850949191602,-0.0006618121283081916,0.171875
-0.0007997773143588643,0.0007994885163267005,3.9033910622201685e-05,-0.00023602956136497256,-0.00012505714406542924,-0.0007381207475283087,9.675411390983716e-05,-0.00012804805830877376,0.001365217770258255,-2.2600315629263083e-05,0.0003053081616863053,-0.0009632081524381948,0.0010688509491908196,-0.0006618121283090756,0.1796875
