AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143543411,0.0007994885163316438,3.9033910626885716e-05,-0.00023602956136022346,-0.000125057144060906,-0.0007381207475235786,9.675411391503908e-05,-0.00012804805830370265,0.0013652177702635486,-2.2600315624269305e-05,0.00030530816169099085,-0.0009632081524329549,0.0010688509491953426,-0.0006618121283039481,0.0
-0.0007997773143600087,0.0007994885163257269,3.9033910621029005e-05,-0.00023602956136619055,-0.00012505714406657362,-0.0007381207475295231,9.675411390902302e-05,-0.00012804805830954121,0.0013652177702574873,-2.260031563019629e-05,0.00030530816168550966,-0.0009632081524390186,0.001068850949189675,-0.0006618121283099597,0.0078125
-0.0007997773143643692,0.0007994885163213906,3.903391061677123e-05,-0.00023602956137035698,-0.00012505714407093398,-0.000738120747533765,9.675411390443302e-05,-0.00012804805831393868,0.0013652177702528719,-2.2600315634903177e-05,0.00030530816168086836,-0.0009632081524435145,0.0010688509491853146,-0.0006618121283144684,0.015625
-0.0007997773143607552,0.0007994885163249912,3.90339106204809e-05,-0.00023602956136666253,-0.00012505714406732004,-0.0007381207475300961,9.67541139079274e-05,-0.00012804805831055123,0.00136521777025666,-2.2600315631184177e-05,0.0003053081616845372,-0.0009632081524398592,0.0010688509491889287,-0.0006618121283110206,0.0234375
-0.0007997773143572257,0.0007994885163284406,3.903391062394235e-05,-0.00023602956136309548,-0.00012505714406379055,-0.000738120747526552,9.675411391158817e-05,-0.00012804805830700684,0.0013652177702602123,-2.2600315627485103e-05,0.00030530816168791876,-0.0009632081524363819,0.0010688509491924582,-0.0006618121283074512,0.03125
-0.0007997773143563851,0.0007994885163291786,3.9033910624682936e-05,-0.00023602956136226016,-0.00012505714406295005,-0.0007381207475258704,9.675411391212503e-05,-0.00012804805830635214,0.0013652177702608798,-2.2600315626741994e-05,0.0003053081616888691,-0.0009632081524356426,0.0010688509491932987,-0.0006618121283067439,0.0390625
-0.000799777314359742,0.0007994885163257773,3.90339106211802e-05,-0.00023602956136546755,-0.00012505714406630693,-0.0007381207475291933,9.67541139086154e-05,-0.00012804805830985867,0.0013652177702573357,-2.2600315630403226e-05,0.00030530816168495716,-0.0009632081524394702,0.0010688509491899418,-0.0006618121283102691,0.046875
-0.0007997773143595089,0.0007994885163260673,3.9033910621771236e-05,-0.00023602956136516243,-0.00012505714406607377,-0.0007381207475288417,9.675411390894029e-05,-0.00012804805830950793,0.0013652177702575675,-2.260031562972098e-05,0.0003053081616853329,-0.0009632081524389635,0.001068850949190175,-0.0006618121283100481,0.0546875
-0.0007997773143573098,0.0007994885163279983,3.903391062382028e-05,-0.00023602956136283668,-0.00012505714406387466,-0.0007381207475264715,9.675411391104232e-05,-0.0001280480583073501,0.0013652177702599346,-2.260031562773992e-05,0.00030530816168763145,-0.000963208152436443,0.001068850949192374,-0.0006618121283074843,0.0625
-0.0007997773143580657,0.000799488516327405,3.903391062321222e-05,-0.00023602956136398537,-0.0001250571440646307,-0.0007381207475273661,9.675411391068625e-05,-0.00012804805830786005,0.0013652177702594681,-2.260031562824991e-05,0.0003053081616867474,-0.0009632081524372426,0.0010688509491916182,-0.0006618121283083684,0.0703125
-0.0007997773143605214,0.0007994885163251831,3.903391062066219e-05,-0.00023602956136643377,-0.0001250571440670864,-0.0007381207475300092,9.675411390837328e-05,-0.0001280480583103104,0.001365217770256705,-2.2600315630877063e-05,0.00030530816168460354,-0.000963208152439916,0.0010688509491891625,-0.0006618121283107111,0.078125
-0.0007997773143612767,0.0007994885163246016,3.9033910619607304e-05,-0.00023602956136709627,-0.00012505714406784157,-0.0007381207475305731,9.675411390782702e-05,-0.000128048058310454,0.0013652177702562264,-2.2600315631374292e-05,0.00030530816168409516,-0.0009632081524403364,0.0010688509491884072,-0.0006618121283113742,0.0859375
-0.0007997773143591005,0.0007994885163265717,3.903391062190208e-05,-0.00023602956136518298,-0.00012505714406566546,-0.0007381207475287315,9.675411390980566e-05,-0.0001280480583085748,0.0013652177702583484,-2.2600315629229892e-05,0.0003053081616863937,-0.000963208152438226,0.0010688509491905832,-0.0006618121283090756,0.09375
-0.0007997773143561132,0.0007994885163296729,3.903391062507123e-05,-0.000236029561362412,-0.00012505714406267803,-0.0007381207475257858,9.675411391268393e-05,-0.00012804805830552227,0.001365217770261231,-2.260031562626574e-05,0.00030530816168902384,-0.0009632081524356875,0.0010688509491935706,-0.0006618121283062246,0.1015625
-0.0007997773143540303,0.0007994885163321679,3.903391062719588e-05,-0.00023602956135990906,-0.00012505714406059516,-0.0007381207475235986,9.675411391500558e-05,-0.0001280480583031822,0.0013652177702636094,-2.260031562370466e-05,0.0003053081616913003,-0.000963208152433466,0.0010688509491956536,-0.0006618121283039039,0.109375
-0.0007997773143556895,0.0007994885163302341,3.903391062572582e-05,-0.00023602956136159524,-0.0001250571440622544,-0.0007381207475250501,9.675411391325714e-05,-0.0001280480583052713,0.0013652177702618722,-2.2600315625931868e-05,0.00030530816168966476,-0.0009632081524348642,0.0010688509491939943,-0.0006618121283056279,0.1171875
-0.0007997773143581139,0.0007994885163278429,3.9033910623143904e-05,-0.00023602956136394186,-0.00012505714406467887,-0.0007381207475274075,9.675411391091709e-05,-0.00012804805830755805,0.0013652177702594707,-2.2600315628301514e-05,0.0003053081616873662,-0.0009632081524371683,0.0010688509491915698,-0.0006618121283079264,0.125
