AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143582732,0.0007994885163275704,3.903391062309934e-05,-0.00023602956136423953,-0.00012505714406483814,-0.0007381207475276168,9.675411391050569e-05,-0.00012804805830795744,0.001365217770259126,-2.2600315628479906e-05,0.00030530816168683575,-0.0009632081524373379,0.0010688509491914105,-0.0006618121283084568,0.0
-0.0007997773143594343,0.0007994885163263439,3.9033910621722285e-05,-0.00023602956136520938,-0.00012505714406599913,-0.0007381207475289276,9.675411390937556e-05,-0.0001280480583090656,0.0013652177702579485,-2.2600315629676475e-05,0.0003053081616857307,-0.0009632081524387834,0.0010688509491902495,-0.000661812128309584,0.0078125
-0.0007997773143603213,0.0007994885163255056,3.9033910621179574e-05,-0.0002360295613660042,-0.00012505714406688617,-0.0007381207475294626,9.675411390879071e-05,-0.00012804805830977513,0.0013652177702572414,-2.260031563051861e-05,0.00030530816168520023,-0.0009632081524396286,0.0010688509491893626,-0.0006618121283103133,0.015625
-0.0007997773143589143,0.0007994885163268861,3.9033910622450916e-05,-0.00023602956136469105,-0.00012505714406547925,-0.0007381207475282124,9.675411391004306e-05,-0.00012804805830847772,0.0013652177702585756,-2.260031562930958e-05,0.00030530816168663686,-0.0009632081524381701,0.0010688509491907695,-0.0006618121283089375,0.0234375
-0.0007997773143594745,0.0007994885163263322,3.90339106217076e-05,-0.00023602956136540914,-0.00012505714406603949,-0.0007381207475288578,9.675411390926187e-05,-0.00012804805830905053,0.0013652177702578702,-2.2600315629705617e-05,0.0003053081616859075,-0.0009632081524388629,0.0010688509491902094,-0.0006618121283095176,0.03125
-0.0007997773143592433,0.000799488516326533,3.903391062200617e-05,-0.00023602956136518406,-0.00012505714406580825,-0.0007381207475286776,9.675411390975297e-05,-0.00012804805830884356,0.0013652177702583848,-2.260031562939916e-05,0.0003053081616860843,-0.0009632081524382982,0.0010688509491904405,-0.0006618121283092524,0.0390625
-0.0007997773143584066,0.0007994885163271979,3.903391062303261e-05,-0.00023602956136413143,-0.0001250571440649714,-0.0007381207475276731,9.675411391067712e-05,-0.0001280480583076872,0.001365217770259118,-2.2600315628519073e-05,0.00030530816168692417,-0.0009632081524375024,0.0010688509491912773,-0.0006618121283083684,0.046875
-0.0007997773143570563,0.0007994885163283374,3.903391062407256e-05,-0.00023602956136286427,-0.00012505714406362115,-0.0007381207475265096,9.67541139116878e-05,-0.000128048058306995,0.001365217770260159,-2.2600315627473244e-05,0.00030530816168816184,-0.0009632081524361473,0.0010688509491926276,-0.0006618121283074401,0.0546875
-0.0007997773143549698,0.0007994885163301578,3.903391062683096e-05,-0.00023602956136085338,-0.00012505714406153463,-0.0007381207475242187,9.675411391329986e-05,-0.00012804805830483383,0.0013652177702625373,-2.260031562526786e-05,0.0003053081616902836,-0.0009632081524341012,0.001068850949194714,-0.000661812128305451,0.0625
-0.0007997773143559867,0.0007994885163297346,3.90339106251894e-05,-0.0002360295613620071,-0.00012505714406255155,-0.000738120747525636,9.675411391256821e-05,-0.0001280480583060042,0.0013652177702610949,-2.2600315626305637e-05,0.0003053081616890459,-0.0009632081524350228,0.0010688509491936973,-0.0006618121283062466,0.0703125
-0.0007997773143579932,0.0007994885163276676,3.903391062328792e-05,-0.00023602956136366363,-0.00012505714406455817,-0.0007381207475273962,9.675411391076124e-05,-0.0001280480583077583,0.0013652177702593185,-2.2600315628280748e-05,0.0003053081616871452,-0.0009632081524372282,0.0010688509491916906,-0.0006618121283083242,0.078125
-0.0007997773143594227,0.0007994885163261413,3.903391062171928e-05,-0.00023602956136528028,-0.00012505714406598758,-0.0007381207475287415,9.675411390937579e-05,-0.0001280480583091856,0.001365217770257965,-2.260031562966385e-05,0.0003053081616857307,-0.0009632081524385988,0.0010688509491902612,-0.0006618121283097166,0.0859375
-0.0007997773143598738,0.0007994885163257639,3.903391062128699e-05,-0.00023602956136572356,-0.00012505714406643874,-0.0007381207475292358,9.675411390900807e-05,-0.00012804805830963733,0.0013652177702578316,-2.260031563002718e-05,0.00030530816168547654,-0.0009632081524388379,0.00106885094918981,-0.0006618121283100481,0.09375
-0.0007997773143590439,0.0007994885163267389,3.903391062212853e-05,-0.0002360295613649409,-0.00012505714406560879,-0.0007381207475284479,9.675411390989615e-05,-0.00012804805830885817,0.0013652177702585104,-2.2600315629093297e-05,0.00030530816168634954,-0.0009632081524380182,0.00106885094919064,-0.0006618121283091862,0.1015625
-0.000799777314357388,0.0007994885163281031,3.903391062348058e-05,-0.0002360295613634503,-0.00012505714406395297,-0.0007381207475269259,9.675411391153181e-05,-0.00012804805830732882,0.001365217770260017,-2.260031562763027e-05,0.0003053081616877198,-0.0009632081524366709,0.0010688509491922958,-0.000661812128307838,0.109375
-0.0007997773143563238,0.0007994885163295148,3.9033910624730654e-05,-0.00023602956136217705,-0.00012505714406288885,-0.0007381207475257851,9.675411391253427e-05,-0.0001280480583059052,0.0013652177702611075,-2.2600315626560255e-05,0.0003053081616890459,-0.0009632081524356275,0.00106885094919336,-0.0006618121283064234,0.1171875
-0.0007997773143572196,0.0007994885163287236,3.9033910623989345e-05,-0.00023602956136316959,-0.00012505714406378453,-0.0007381207475264647,9.675411391186672e-05,-0.0001280480583067763,0.0013652177702603446,-2.2600315627409273e-05,0.0003053081616882945,-0.0009632081524364655,0.001068850949192464,-0.0006618121283072634,0.125
-0.0007997773143594996,0.0007994885163261541,3.903391062171828e-05,-0.00023602956136531034,-0.00012505714406606448,-0.0007381207475287601,9.675411390944755e-05,-0.000128048058309264,0.0013652177702579696,-2.2600315629819614e-05,0.000305308161686018,-0.0009632081524385267,0.0010688509491901842,-0.0006618121283096945,0.1328125
-0.0007997773143600937,0.0007994885163261186,3.9033910621362906e-05,-0.00023602956136577736,-0.0001250571440666587,-0.0007381207475285044,9.675411390934793e-05,-0.00012804805830933278,0.0013652177702580713,-2.2600315630103878e-05,0.0003053081616856865,-0.0009632081524386668,0.00106885094918959,-0.0006618121283097828,0.140625
-0.0007997773143602561,0.0007994885163253837,3.903391062131344e-05,-0.0002360295613660569,-0.00012505714406682103,-0.0007381207475293308,9.675411390870058e-05,-0.00012804805830951392,0.001365217770257374,-2.2600315630285018e-05,0.0003053081616854655,-0.0009632081524390203,0.0010688509491894277,-0.000661812128310026,0.1484375
-0.0007997773143603023,0.000799488516325416,3.9033910620882834e-05,-0.0002360295613662318,-0.00012505714406686714,-0.0007381207475296864,9.67541139085709e-05,-0.00012804805830993857,0.001365217770257268,-2.2600315630466564e-05,0.00030530816168506764,-0.0009632081524394184,0.0010688509491893815,-0.0006618121283104459,0.15625
-0.0007997773143595051,0.0007994885163259391,3.903391062170704e-05,-0.00023602956136544535,-0.00012505714406607003,-0.000738120747529037,9.675411390905325e-05,-0.00012804805830943778,0.0013652177702579034,-2.2600315629871818e-05,0.0003053081616857749,-0.0009632081524388276,0.0010688509491901788,-0.0006618121283097828,0.1640625
-0.00079977731435748,0.0007994885163280434,3.903391062373975e-05,-0.00023602956136334149,-0.00012505714406404493,-0.0007381207475267693,9.675411391110883e-05,-0.0001280480583075008,0.0013652177702598522,-2.2600315627890655e-05,0.00030530816168763145,-0.0009632081524366819,0.0010688509491922039,-0.0006618121283080147,0.171875
