AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143565671,0.0007994885163291684,3.903391062473561e-05,-0.00023602956136248364,-0.000125057144063132,-0.0007381207475258605,9.675411391237603e-05,-0.0001280480583061438,0.0013652177702611057,-2.260031562657786e-05,0.0003053081616889133,-0.000963208152435533,0.0010688509491931168,-0.0006618121283066003,0.0
-0.0007997773143568241,0.0007994885163288182,3.90339106244021e-05,-0.00023602956136256457,-0.000125057144063389,-0.0007381207475261091,9.675411391194168e-05,-0.00012804805830667017,0.0013652177702606313,-2.2600315627060008e-05,0.0003053081616885597,-0.0009632081524357754,0.0010688509491928598,-0.0006618121283070865,0.0078125
-0.0007997773143570561,0.0007994885163286334,3.903391062434222e-05,-0.00023602956136270232,-0.0001250571440636211,-0.0007381207475262912,9.675411391165196e-05,-0.0001280480583069494,0.0013652177702604081,-2.2600315627471872e-05,0.00030530816168816184,-0.0009632081524361298,0.0010688509491926278,-0.0006618121283073075,0.015625
-0.000799777314357622,0.0007994885163281341,3.903391062360087e-05,-0.00023602956136359592,-0.0001250571440641868,-0.000738120747527248,9.675411391120996e-05,-0.00012804805830712065,0.0013652177702596505,-2.2600315627819918e-05,0.00030530816168763145,-0.0009632081524370815,0.0010688509491920619,-0.000661812128307838,0.0234375
-0.000799777314360279,0.0007994885163255009,3.903391062087373e-05,-0.00023602956136614109,-0.000125057144066844,-0.0007381207475296846,9.675411390861624e-05,-0.00012804805830991017,0.0013652177702570608,-2.2600315630521035e-05,0.00030530816168506764,-0.0009632081524396291,0.001068850949189405,-0.0006618121283104459,0.03125
-0.0007997773143611071,0.0007994885163245822,3.903391062021038e-05,-0.00023602956136665145,-0.00012505714406767197,-0.0007381207475301822,9.675411390792121e-05,-0.00012804805831074872,0.0013652177702567821,-2.26003156314922e-05,0.0003053081616843604,-0.000963208152440133,0.0010688509491885768,-0.0006618121283111974,0.0390625
-0.000799777314359361,0.000799488516325977,3.903391062185254e-05,-0.00023602956136527744,-0.00012505714406592602,-0.0007381207475287651,9.675411390907319e-05,-0.00012804805830937983,0.001365217770257848,-2.2600315629858086e-05,0.00030530816168564226,-0.0009632081524387027,0.0010688509491903228,-0.0006618121283100039,0.046875
-0.0007997773143578236,0.0007994885163276412,3.9033910623524866e-05,-0.0002360295613637653,-0.0001250571440643885,-0.000738120747527156,9.675411391095868e-05,-0.00012804805830769018,0.0013652177702594952,-2.2600315628301043e-05,0.0003053081616874546,-0.0009632081524368577,0.0010688509491918602,-0.0006618121283081032,0.0546875
-0.0007997773143585887,0.0007994885163270699,3.903391062260003e-05,-0.0002360295613644465,-0.0001250571440651537,-0.0007381207475279504,9.675411391026149e-05,-0.0001280480583083012,0.0013652177702587565,-2.260031562891762e-05,0.0003053081616865927,-0.0009632081524378075,0.0010688509491910952,-0.0006618121283088878,0.0625
-0.0007997773143588079,0.0007994885163268482,3.903391062226866e-05,-0.00023602956136482223,-0.00012505714406537284,-0.0007381207475283591,9.675411390978745e-05,-0.00012804805830854304,0.001365217770258528,-2.2600315629198122e-05,0.00030530816168648214,-0.0009632081524379486,0.001068850949190876,-0.0006618121283090756,0.0703125
-0.0007997773143579175,0.000799488516327847,3.903391062332374e-05,-0.00023602956136367957,-0.0001250571440644825,-0.0007381207475271144,9.675411391099071e-05,-0.00012804805830744312,0.001365217770259693,-2.260031562815342e-05,0.0003053081616874546,-0.0009632081524368912,0.0010688509491917663,-0.0006618121283080147,0.078125
-0.0007997773143565885,0.0007994885163290044,3.903391062473813e-05,-0.00023602956136232995,-0.0001250571440631535,-0.0007381207475256001,9.675411391239779e-05,-0.00012804805830612945,0.0013652177702610027,-2.260031562696132e-05,0.0003053081616888249,-0.0009632081524353927,0.0010688509491930953,-0.0006618121283067329,0.0859375
-0.0007997773143577492,0.0007994885163280912,3.903391062340376e-05,-0.00023602956136375058,-0.00012505714406431422,-0.0007381207475271566,9.675411391134759e-05,-0.00012804805830731331,0.0013652177702596052,-2.2600315628056776e-05,0.00030530816168780823,-0.0009632081524368701,0.0010688509491919346,-0.000661812128307838,0.09375
-0.0007997773143597959,0.0007994885163262168,3.903391062135999e-05,-0.00023602956136563772,-0.00012505714406636068,-0.0007381207475292288,9.67541139093425e-05,-0.00012804805830917006,0.0013652177702575283,-2.2600315629825133e-05,0.0003053081616855981,-0.0009632081524390501,0.001068850949189888,-0.0006618121283095176,0.1015625
