AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143586317,0.0007994885163274585,3.903391062265529e-05,-0.00023602956136439782,-0.00012505714406519665,-0.0007381207475278472,9.67541139104662e-05,-0.00012804805830831373,0.0013652177702587664,-2.260031562852676e-05,0.0003053081616867474,-0.0009632081524379143,0.001068850949191052,-0.0006618121283088104,0.0
-0.0007997773143519417,0.0007994885163336587,3.9033910628971796e-05,-0.00023602956135831778,-0.00012505714405850667,-0.0007381207475211766,9.675411391674537e-05,-0.000128048058302034,0.001365217770265544,-2.2600315622401757e-05,0.0003053081616932894,-0.0009632081524309487,0.0010688509491977422,-0.0006618121283020474,0.0078125
-0.0007997773143528707,0.0007994885163327036,3.903391062855314e-05,-0.00023602956135866744,-0.00012505714405943558,-0.0007381207475224682,9.67541139161283e-05,-0.00012804805830272839,0.0013652177702647044,-2.2600315623413836e-05,0.00030530816169244953,-0.0009632081524320927,0.0010688509491968133,-0.0006618121283030198,0.015625
-0.0007997773143588968,0.000799488516326636,3.903391062244314e-05,-0.00023602956136462635,-0.00012505714406546174,-0.0007381207475281175,9.675411390979779e-05,-0.0001280480583087088,0.0013652177702588226,-2.2600315628943924e-05,0.00030530816168621694,-0.0009632081524380559,0.001068850949190787,-0.0006618121283092524,0.0234375
-0.000799777314362289,0.0007994885163243597,3.903391062001523e-05,-0.0002360295613678248,-0.00012505714406885402,-0.0007381207475310283,9.675411390798747e-05,-0.00012804805831132793,0.0013652177702556854,-2.2600315632220583e-05,0.00030530816168374155,-0.0009632081524411235,0.0010688509491873948,-0.0006618121283120815,0.03125
-0.0007997773143595153,0.0007994885163260477,3.9033910621533796e-05,-0.0002360295613652549,-0.00012505714406608025,-0.0007381207475285959,9.67541139096726e-05,-0.0001280480583087344,0.0013652177702588167,-2.260031562947787e-05,0.00030530816168621694,-0.0009632081524389153,0.0010688509491901686,-0.0006618121283096061,0.0390625
-0.0007997773143579366,0.0007994885163278834,3.9033910623394944e-05,-0.00023602956136372722,-0.0001250571440645014,-0.0007381207475272354,9.675411391108793e-05,-0.00012804805830781988,0.0013652177702593291,-2.260031562781188e-05,0.0003053081616873662,-0.0009632081524370667,0.0010688509491917472,-0.0006618121283080147,0.046875
-0.0007997773143583639,0.0007994885163276265,3.903391062312705e-05,-0.00023602956136417703,-0.0001250571440649288,-0.0007381207475275181,9.67541139108681e-05,-0.000128048058307745,0.0013652177702593495,-2.2600315628311648e-05,0.0003053081616872336,-0.0009632081524372629,0.0010688509491913198,-0.0006618121283084126,0.0546875
-0.0007997773143598374,0.0007994885163259125,3.903391062141482e-05,-0.0002360295613657827,-0.00012505714406640245,-0.000738120747529217,9.67541139090075e-05,-0.00012804805830945966,0.0013652177702578522,-2.2600315629982112e-05,0.0003053081616855318,-0.0009632081524391308,0.0010688509491898464,-0.0006618121283098713,0.0625
-0.0007997773143595717,0.0007994885163261083,3.903391062187208e-05,-0.00023602956136532967,-0.00012505714406613666,-0.0007381207475286354,9.675411390946642e-05,-0.00012804805830931855,0.001365217770258209,-2.260031562944318e-05,0.0003053081616860401,-0.0009632081524384396,0.001068850949190112,-0.0006618121283096061,0.0703125
-0.0007997773143598149,0.0007994885163255547,3.903391062145248e-05,-0.00023602956136564335,-0.0001250571440663798,-0.0007381207475292608,9.675411390887975e-05,-0.00012804805830966893,0.0013652177702574721,-2.2600315630323998e-05,0.00030530816168515605,-0.0009632081524390698,0.001068850949189869,-0.0006618121283099597,0.078125
-0.0007997773143587997,0.0007994885163269559,3.903391062282875e-05,-0.00023602956136427436,-0.00012505714406536465,-0.0007381207475276912,9.675411390964534e-05,-0.0001280480583084448,0.0013652177702582783,-2.2600315629365072e-05,0.0003053081616867474,-0.0009632081524384325,0.0010688509491908842,-0.0006618121283088988,0.0859375
-0.0007997773143570563,0.0007994885163282358,3.903391062384131e-05,-0.00023602956136330392,-0.00012505714406362123,-0.0007381207475268321,9.675411391176331e-05,-0.00012804805830683388,0.001365217770260177,-2.2600315627223742e-05,0.00030530816168816184,-0.0009632081524362696,0.0010688509491926276,-0.0006618121283073075,0.09375
-0.0007997773143586474,0.0007994885163270748,3.903391062254843e-05,-0.00023602956136444604,-0.0001250571440652124,-0.0007381207475279436,9.675411391030346e-05,-0.00012804805830824497,0.0013652177702588768,-2.260031562878952e-05,0.0003053081616867474,-0.0009632081524378169,0.0010688509491910364,-0.0006618121283088988,0.1015625
-0.000799777314360577,0.000799488516325451,3.9033910620584096e-05,-0.00023602956136624262,-0.00012505714406714188,-0.0007381207475301303,9.675411390843774e-05,-0.00012804805831011207,0.0013652177702571286,-2.2600315630722947e-05,0.00030530816168489086,-0.0009632081524400641,0.0010688509491891067,-0.0006618121283108437,0.109375
-0.00079977731436003,0.0007994885163259898,3.903391062125727e-05,-0.00023602956136572814,-0.00012505714406659484,-0.0007381207475289245,9.675411390889623e-05,-0.00012804805830956293,0.0013652177702577956,-2.2600315630328515e-05,0.00030530816168550966,-0.0009632081524391045,0.0010688509491896538,-0.0006618121283097828,0.1171875
