AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143581267,0.0007994885163276327,3.903391062293934e-05,-0.00023602956136406646,-0.00012505714406469158,-0.0007381207475275528,9.675411391076499e-05,-0.00012804805830788293,0.0013652177702592825,-2.260031562825065e-05,0.0003053081616872778,-0.0009632081524370858,0.0010688509491915573,-0.0006618121283083684,0.0
-0.0007997773143577586,0.0007994885163280824,3.903391062356336e-05,-0.00023602956136368466,-0.00012505714406432352,-0.0007381207475271049,9.675411391145982e-05,-0.00012804805830713214,0.001365217770260011,-2.26003156277872e-05,0.00030530816168763145,-0.0009632081524367505,0.0010688509491919252,-0.0006618121283077495,0.0078125
-0.000799777314359242,0.0007994885163263001,3.903391062242873e-05,-0.0002360295613650809,-0.00012505714406580692,-0.0007381207475282581,9.675411390978602e-05,-0.00012804805830855947,0.0013652177702581168,-2.2600315629391354e-05,0.0003053081616863053,-0.0009632081524380322,0.0010688509491904418,-0.0006618121283095176,0.015625
-0.0007997773143610361,0.0007994885163248992,3.9033910620475784e-05,-0.0002360295613668619,-0.00012505714406760103,-0.0007381207475300389,9.675411390831039e-05,-0.0001280480583101503,0.001365217770257149,-2.260031563109267e-05,0.000305308161684714,-0.0009632081524394991,0.0010688509491886477,-0.0006618121283107554,0.0234375
-0.0007997773143599276,0.0007994885163259307,3.90339106216387e-05,-0.0002360295613656314,-0.00012505714406649247,-0.0007381207475289527,9.675411390885467e-05,-0.0001280480583094837,0.0013652177702577829,-2.260031563000615e-05,0.00030530816168537707,-0.000963208152438888,0.0010688509491897562,-0.0006618121283100481,0.03125
-0.0007997773143585138,0.000799488516327203,3.903391062269621e-05,-0.0002360295613643893,-0.00012505714406507872,-0.0007381207475278422,9.675411391032285e-05,-0.0001280480583081946,0.0013652177702589727,-2.2600315628672853e-05,0.0003053081616867667,-0.0009632081524377177,0.00106885094919117,-0.0006618121283086696,0.0390625
-0.0007997773143590775,0.0007994885163268076,3.903391062213924e-05,-0.0002360295613647724,-0.0001250571440656424,-0.0007381207475284032,9.675411390987246e-05,-0.00012804805830877062,0.0013652177702585357,-2.2600315629248876e-05,0.0003053081616863053,-0.0009632081524383652,0.0010688509491906062,-0.0006618121283091641,0.046875
-0.0007997773143590454,0.0007994885163271649,3.9033910622468744e-05,-0.00023602956136439143,-0.00012505714406561033,-0.0007381207475279817,9.675411390982766e-05,-0.000128048058308541,0.0013652177702587192,-2.2600315629107676e-05,0.00030530816168657056,-0.0009632081524379775,0.0010688509491906383,-0.0006618121283088988,0.0546875
-0.0007997773143572062,0.0007994885163287801,3.9033910624222245e-05,-0.0002360295613621932,-0.00012505714406377104,-0.0007381207475257606,9.675411391194772e-05,-0.00012804805830693132,0.0013652177702606165,-2.260031562749797e-05,0.00030530816168798506,-0.0009632081524359838,0.0010688509491924778,-0.0006618121283073075,0.0625
-0.0007997773143556463,0.0007994885163292354,3.903391062528071e-05,-0.0002360295613615883,-0.00012505714406221125,-0.0007381207475251394,9.675411391229247e-05,-0.00012804805830605147,0.001365217770261371,-2.260031562644131e-05,0.0003053081616891343,-0.000963208152435448,0.0010688509491940375,-0.0006618121283065119,0.0703125
