AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143578851,0.0007994885163278888,3.903391062340445e-05,-0.00023602956136344885,-0.00012505714406445005,-0.0007381207475270688,9.675411391110675e-05,-0.00012804805830742282,0.0013652177702596043,-2.260031562817734e-05,0.00030530816168780823,-0.0009632081524371587,0.0010688509491917988,-0.0006618121283077495,0.0
-0.0007997773143590482,0.0007994885163267785,3.903391062176602e-05,-0.00023602956136491144,-0.00012505714406561312,-0.0007381207475284614,9.675411391000615e-05,-0.0001280480583088081,0.0013652177702585078,-2.2600315629242168e-05,0.00030530816168657056,-0.0009632081524385663,0.0010688509491906357,-0.0006618121283089873,0.0078125
-0.000799777314360506,0.0007994885163255366,3.903391062058777e-05,-0.00023602956136636684,-0.00012505714406707086,-0.0007381207475298156,9.675411390867247e-05,-0.00012804805831000826,0.0013652177702569272,-2.2600315630663333e-05,0.0003053081616849792,-0.0009632081524395553,0.0010688509491891779,-0.0006618121283104017,0.015625
-0.0007997773143596488,0.000799488516326465,3.903391062188177e-05,-0.00023602956136525217,-0.00012505714406621372,-0.0007381207475287185,9.675411390954033e-05,-0.00012804805830898374,0.001365217770258184,-2.2600315629506188e-05,0.0003053081616860401,-0.0009632081524384443,0.001068850949190035,-0.0006618121283094293,0.0234375
-0.0007997773143588635,0.0007994885163269041,3.9033910622290935e-05,-0.00023602956136469517,-0.00012505714406542846,-0.000738120747528228,9.675411391003798e-05,-0.00012804805830858153,0.0013652177702588146,-2.2600315629059788e-05,0.0003053081616863937,-0.00096320815243802,0.0010688509491908204,-0.0006618121283090756,0.03125
-0.0007997773143606269,0.0007994885163250993,3.903391062052093e-05,-0.00023602956136644922,-0.00012505714406719183,-0.0007381207475299458,9.675411390808319e-05,-0.00012804805831039855,0.001365217770256905,-2.2600315630932984e-05,0.00030530816168460354,-0.00096320815243975,0.0010688509491890569,-0.0006618121283108437,0.0390625
-0.000799777314360087,0.0007994885163258077,3.903391062110969e-05,-0.00023602956136572939,-0.00012505714406665182,-0.0007381207475293273,9.675411390875897e-05,-0.00012804805830960174,0.0013652177702574003,-2.260031563025681e-05,0.0003053081616853329,-0.000963208152439203,0.0010688509491895968,-0.0006618121283100481,0.046875
-0.0007997773143574495,0.0007994885163279178,3.9033910623530083e-05,-0.0002360295613635995,-0.0001250571440640144,-0.0007381207475272246,9.675411391125215e-05,-0.00012804805830760312,0.0013652177702598598,-2.260031562786036e-05,0.00030530816168763145,-0.0009632081524370261,0.0010688509491922345,-0.0006618121283081032,0.0546875
-0.000799777314355321,0.0007994885163302955,3.9033910625928156e-05,-0.00023602956136107824,-0.00012505714406188593,-0.0007381207475247205,9.675411391330789e-05,-0.0001280480583049773,0.0013652177702621266,-2.2600315625809157e-05,0.00030530816168979736,-0.0009632081524343399,0.0010688509491943627,-0.000661812128305672,0.0625
-0.0007997773143561481,0.0007994885163294767,3.903391062539632e-05,-0.0002360295613618956,-0.000125057144062713,-0.00073812074752526,9.675411391262237e-05,-0.00012804805830547155,0.0013652177702616506,-2.260031562651338e-05,0.00030530816168948793,-0.0009632081524347984,0.0010688509491935357,-0.0006618121283058488,0.0703125
-0.0007997773143566727,0.0007994885163291251,3.903391062436954e-05,-0.00023602956136244477,-0.0001250571440632377,-0.00073812074752631,9.675411391224956e-05,-0.00012804805830635382,0.001365217770260785,-2.26003156269868e-05,0.00030530816168860387,-0.0009632081524359696,0.001068850949193011,-0.0006618121283068213,0.078125
-0.0007997773143592176,0.000799488516326456,3.903391062205758e-05,-0.0002360295613653668,-0.00012505714406578245,-0.0007381207475289406,9.67541139096796e-05,-0.0001280480583089772,0.0013652177702583614,-2.2600315629809087e-05,0.0003053081616860401,-0.0009632081524381397,0.0010688509491904663,-0.0006618121283094293,0.0859375
-0.0007997773143613476,0.0007994885163246046,3.9033910619824646e-05,-0.00023602956136736987,-0.00012505714406791258,-0.0007381207475304017,9.675411390754808e-05,-0.00012804805831095566,0.0013652177702556762,-2.260031563116869e-05,0.0003053081616839184,-0.0009632081524403586,0.0010688509491883363,-0.0006618121283116394,0.09375
-0.0007997773143614899,0.0007994885163241693,3.903391061982334e-05,-0.0002360295613672298,-0.00012505714406805485,-0.0007381207475308808,9.675411390704165e-05,-0.0001280480583113211,0.0013652177702558697,-2.260031563189468e-05,0.00030530816168365313,-0.0009632081524410667,0.0010688509491881939,-0.0006618121283118163,0.1015625
-0.0007997773143599603,0.0007994885163256404,3.903391062120088e-05,-0.0002360295613657291,-0.00012505714406652515,-0.0007381207475293957,9.675411390918711e-05,-0.00012804805830968693,0.0013652177702574357,-2.260031563060721e-05,0.00030530816168515605,-0.0009632081524392854,0.0010688509491897237,-0.0006618121283099597,0.109375
-0.0007997773143570815,0.0007994885163282419,3.903391062371716e-05,-0.00023602956136343698,-0.00012505714406364646,-0.000738120747526141,9.675411391165869e-05,-0.0001280480583068084,0.0013652177702596618,-2.2600315628015993e-05,0.00030530816168816184,-0.0009632081524359308,0.0010688509491926022,-0.0006618121283071307,0.1171875
-0.0007997773143559935,0.0007994885163295411,3.9033910625238786e-05,-0.00023602956136194,-0.0001250571440625585,-0.0007381207475253313,9.675411391279662e-05,-0.0001280480583059183,0.0013652177702613013,-2.2600315626529162e-05,0.000305308161689068,-0.0009632081524351392,0.0010688509491936903,-0.0006618121283064234,0.125
-0.0007997773143576878,0.0007994885163277591,3.903391062356335e-05,-0.00023602956136360373,-0.00012505714406425267,-0.0007381207475269994,9.675411391113176e-05,-0.00012804805830735479,0.001365217770259877,-2.260031562776673e-05,0.0003053081616874546,-0.0009632081524366137,0.0010688509491919961,-0.0006618121283079706,0.1328125
-0.0007997773143572205,0.0007994885163282868,3.903391062385594e-05,-0.00023602956136358193,-0.00012505714406378546,-0.0007381207475269469,9.675411391139438e-05,-0.0001280480583070228,0.0013652177702603216,-2.260031562772208e-05,0.00030530816168789664,-0.0009632081524365021,0.0010688509491924632,-0.0006618121283075727,0.140625
-0.0007997773143557618,0.0007994885163303389,3.9033910625945476e-05,-0.00023602956136097744,-0.00012505714406232664,-0.000738120747524682,9.675411391349602e-05,-0.0001280480583047901,0.0013652177702622185,-2.2600315625511472e-05,0.0003053081616900405,-0.0009632081524345085,0.0010688509491939221,-0.0006618121283054068,0.1484375
-0.0007997773143570428,0.0007994885163284147,3.903391062391557e-05,-0.00023602956136300422,-0.0001250571440636078,-0.0007381207475266213,9.675411391151954e-05,-0.0001280480583068086,0.0013652177702601555,-2.2600315627773087e-05,0.00030530816168802924,-0.0009632081524363419,0.001068850949192641,-0.0006618121283074843,0.15625
-0.0007997773143628235,0.0007994885163231062,3.903391061833745e-05,-0.00023602956136849416,-0.0001250571440693885,-0.0007381207475321461,9.675411390622056e-05,-0.00012804805831227522,0.0013652177702545723,-2.2600315633239706e-05,0.000305308161682747,-0.0009632081524420504,0.0010688509491868603,-0.0006618121283128108,0.1640625
-0.0007997773143652323,0.0007994885163207184,3.903391061605364e-05,-0.00023602956137079177,-0.00012505714407179728,-0.000738120747534728,9.675411390366587e-05,-0.0001280480583148627,0.0013652177702524093,-2.260031563567247e-05,0.00030530816168038215,-0.000963208152444331,0.0010688509491844516,-0.0006618121283151757,0.171875
-0.0007997773143600865,0.000799488516325631,3.90339106214923e-05,-0.00023602956136598442,-0.0001250571440666513,-0.0007381207475292177,9.675411390884548e-05,-0.00012804805830974412,0.0013652177702576861,-2.260031563008978e-05,0.0003053081616853329,-0.0009632081524391001,0.0010688509491895975,-0.0006618121283100481,0.1796875
-0.0007997773143546913,0.0007994885163307722,3.90339106268119e-05,-0.0002360295613601972,-0.00012505714406125623,-0.0007381207475240225,9.675411391433779e-05,-0.0001280480583041552,0.001365217770262937,-2.260031562485447e-05,0.00030530816169063724,-0.0009632081524336764,0.0010688509491949927,-0.0006618121283046553,0.1875
-0.0007997773143549128,0.0007994885163303966,3.9033910625972466e-05,-0.00023602956136109808,-0.00012505714406147776,-0.0007381207475247313,9.675411391283141e-05,-0.00012804805830526577,0.001365217770261588,-2.260031562578822e-05,0.00030530816168953216,-0.0009632081524346319,0.001068850949194771,-0.0006618121283059814,0.1953125
-0.0007997773143598412,0.0007994885163256171,3.903391062151698e-05,-0.00023602956136557413,-0.00012505714406640616,-0.0007381207475291853,9.675411390874725e-05,-0.00012804805830943683,0.0013652177702575923,-2.2600315630312905e-05,0.0003053081616854655,-0.00096320815243894,0.0010688509491898425,-0.0006618121283100923,0.203125
-0.0007997773143593123,0.0007994885163265185,3.903391062200729e-05,-0.00023602956136511136,-0.0001250571440658773,-0.0007381207475285611,9.675411390966913e-05,-0.0001280480583089114,0.0013652177702581053,-2.260031562956648e-05,0.0003053081616861727,-0.0009632081524384431,0.0010688509491903714,-0.0006618121283092967,0.2109375
-0.0007997773143568455,0.0007994885163287414,3.903391062423171e-05,-0.00023602956136284113,-0.0001250571440634103,-0.000738120747526309,9.675411391196157e-05,-0.0001280480583066686,0.0013652177702606523,-2.260031562720209e-05,0.00030530816168844915,-0.0009632081524360703,0.0010688509491928384,-0.0006618121283069981,0.21875
-0.0007997773143578971,0.0007994885163276519,3.903391062331498e-05,-0.00023602956136379983,-0.00012505714406446213,-0.0007381207475273865,9.675411391086256e-05,-0.00012804805830767433,0.0013652177702594376,-2.2600315628241002e-05,0.0003053081616872778,-0.0009632081524370346,0.0010688509491917867,-0.0006618121283081474,0.2265625
-0.0007997773143596655,0.0007994885163260107,3.9033910621792073e-05,-0.00023602956136548105,-0.00012505714406623044,-0.00073812074752908,9.675411390937107e-05,-0.0001280480583094248,0.0013652177702578822,-2.2600315629803595e-05,0.0003053081616856865,-0.0009632081524388102,0.0010688509491900183,-0.0006618121283097828,0.234375
-0.0007997773143599429,0.0007994885163256004,3.9033910620769644e-05,-0.0002360295613661888,-0.00012505714406650783,-0.0007381207475293778,9.675411390860015e-05,-0.00012804805830986886,0.0013652177702571312,-2.2600315630656533e-05,0.0003053081616853329,-0.0009632081524393662,0.0010688509491897408,-0.0006618121283099597,0.2421875
