AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143540867,0.0007994885163312672,3.903391062728746e-05,-0.00023602956136013244,-0.00012505714406065176,-0.000738120747523494,9.67541139147892e-05,-0.00012804805830356246,0.0013652177702634886,-2.2600315623952305e-05,0.00030530816169099085,-0.0009632081524331634,0.001068850949195597,-0.0006618121283043018,0.0
-0.0007997773143569125,0.0007994885163286711,3.903391062405327e-05,-0.00023602956136306987,-0.00012505714406347735,-0.000738120747526295,9.675411391178333e-05,-0.00012804805830675397,0.0013652177702606519,-2.2600315627055406e-05,0.00030530816168798506,-0.0009632081524360785,0.0010688509491927714,-0.0006618121283073075,0.0078125
-0.0007997773143603875,0.0007994885163253514,3.90339106208111e-05,-0.00023602956136629618,-0.00012505714406695252,-0.0007381207475297602,9.675411390817258e-05,-0.00012804805830999102,0.001365217770257077,-2.2600315630535584e-05,0.00030530816168489086,-0.0009632081524390833,0.0010688509491892963,-0.0006618121283105785,0.015625
-0.0007997773143596204,0.0007994885163261031,3.903391062151721e-05,-0.00023602956136544183,-0.00012505714406618528,-0.000738120747528876,9.675411390941044e-05,-0.0001280480583092602,0.0013652177702577688,-2.260031562969422e-05,0.0003053081616858633,-0.0009632081524387632,0.0010688509491900634,-0.0006618121283095176,0.0234375
-0.0007997773143584169,0.0007994885163273627,3.903391062267866e-05,-0.00023602956136421798,-0.00012505714406498185,-0.0007381207475279211,9.675411391032584e-05,-0.00012804805830788827,0.0013652177702589126,-2.260031562827811e-05,0.000305308161687101,-0.0009632081524376852,0.001068850949191267,-0.0006618121283084568,0.03125
-0.000799777314358571,0.0007994885163271235,3.903391062269143e-05,-0.00023602956136442032,-0.00012505714406513586,-0.0007381207475278686,9.675411391036048e-05,-0.00012804805830834444,0.001365217770258924,-2.260031562882268e-05,0.00030530816168692417,-0.000963208152437688,0.001068850949191113,-0.0006618121283087221,0.0390625
-0.000799777314356989,0.0007994885163286312,3.903391062448201e-05,-0.00023602956136270395,-0.0001250571440635539,-0.0007381207475262672,9.675411391148094e-05,-0.00012804805830661747,0.0013652177702603184,-2.2600315627316736e-05,0.00030530816168816184,-0.0009632081524361714,0.0010688509491926948,-0.0006618121283073075,0.046875
-0.0007997773143555368,0.0007994885163298619,3.903391062540444e-05,-0.00023602956136160579,-0.00012505714406210177,-0.0007381207475250802,9.675411391311045e-05,-0.0001280480583052096,0.0013652177702615936,-2.260031562586467e-05,0.00030530816168953216,-0.0009632081524347192,0.001068850949194147,-0.0006618121283059814,0.0546875
-0.0007997773143557761,0.000799488516330206,3.903391062555856e-05,-0.00023602956136141274,-0.0001250571440623411,-0.0007381207475249584,9.675411391318696e-05,-0.00012804805830525376,0.0013652177702617682,-2.2600315625820432e-05,0.00030530816168970894,-0.0009632081524347795,0.0010688509491939076,-0.0006618121283058046,0.0625
-0.0007997773143598537,0.0007994885163259583,3.903391062137153e-05,-0.0002360295613655423,-0.00012505714406641869,-0.0007381207475291537,9.67541139089997e-05,-0.0001280480583094935,0.001365217770257624,-2.260031563010438e-05,0.00030530816168556496,-0.000963208152439041,0.0010688509491898301,-0.0006618121283099597,0.0703125
-0.0007997773143620944,0.0007994885163230806,3.903391061851563e-05,-0.00023602956136804316,-0.00012505714406865938,-0.0007381207475319226,9.675411390651626e-05,-0.00012804805831255305,0.0013652177702549696,-2.260031563307551e-05,0.0003053081616828575,-0.0009632081524422173,0.0010688509491875895,-0.0006618121283127003,0.078125
-0.0007997773143580323,0.000799488516327281,3.9033910622940135e-05,-0.00023602956136437752,-0.00012505714406459725,-0.0007381207475274491,9.675411391053362e-05,-0.00012804805830833195,0.0013652177702587636,-2.260031562839028e-05,0.000305308161687101,-0.0009632081524377059,0.0010688509491916514,-0.0006618121283087221,0.0859375
-0.0007997773143570869,0.0007994885163282555,3.903391062405678e-05,-0.00023602956136324903,-0.00012505714406365175,-0.0007381207475265325,9.675411391143114e-05,-0.00012804805830708192,0.0013652177702600903,-2.2600315627643064e-05,0.00030530816168763145,-0.0009632081524366382,0.001068850949192597,-0.0006618121283076612,0.09375
-0.0007997773143584257,0.0007994885163271675,3.9033910622796777e-05,-0.00023602956136430802,-0.00012505714406499068,-0.0007381207475276533,9.675411391037153e-05,-0.0001280480583082012,0.0013652177702588833,-2.2600315628591043e-05,0.0003053081616867474,-0.0009632081524377126,0.001068850949191258,-0.0006618121283087221,0.1015625
-0.0007997773143609128,0.0007994885163248015,3.9033910620333544e-05,-0.00023602956136693746,-0.00012505714406747782,-0.0007381207475302915,9.675411390788089e-05,-0.00012804805831049117,0.0013652177702565872,-2.260031563103573e-05,0.00030530816168444883,-0.0009632081524401716,0.001068850949188771,-0.0006618121283111089,0.109375
-0.0007997773143583454,0.0007994885163274115,3.9033910622753015e-05,-0.00023602956136434253,-0.00012505714406491037,-0.0007381207475277101,9.675411391047813e-05,-0.00012804805830790868,0.0013652177702594987,-2.260031562843115e-05,0.0003053081616871894,-0.0009632081524373807,0.0010688509491913385,-0.0006618121283083684,0.1171875
-0.0007997773143571335,0.0007994885163286364,3.9033910624845776e-05,-0.0002360295613623647,-0.00012505714406369842,-0.0007381207475269815,9.675411391221308e-05,-0.00012804805830665393,0.0013652177702602403,-2.2600315627220588e-05,0.0003053081616883387,-0.0009632081524358763,0.0010688509491925504,-0.0006618121283069539,0.125
-0.0007997773143590191,0.0007994885163274364,3.9033910622298464e-05,-0.00023602956136462233,-0.0001250571440655839,-0.0007381207475277994,9.675411391000929e-05,-0.00012804805830765874,0.0013652177702586934,-2.2600315628755835e-05,0.0003053081616867474,-0.0009632081524382805,0.0010688509491906647,-0.0006618121283088988,0.1328125
-0.0007997773143598689,0.0007994885163258516,3.903391062136325e-05,-0.00023602956136529497,-0.00012505714406643376,-0.0007381207475290352,9.675411390938774e-05,-0.0001280480583095091,0.001365217770257695,-2.2600315629898943e-05,0.0003053081616858633,-0.0009632081524384355,0.001068850949189815,-0.0006618121283097828,0.140625
-0.0007997773143574518,0.0007994885163283295,3.903391062361635e-05,-0.00023602956136347598,-0.00012505714406401688,-0.0007381207475270519,9.675411391149551e-05,-0.00012804805830722904,0.001365217770259872,-2.2600315627884113e-05,0.00030530816168798506,-0.0009632081524365342,0.0010688509491922319,-0.0006618121283080147,0.1484375
