AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143596377,0.0007994885163259181,3.903391062164047e-05,-0.00023602956136557383,-0.00012505714406620266,-0.0007381207475288316,9.675411390902113e-05,-0.00012804805830955157,0.0013652177702578223,-2.260031562998562e-05,0.0003053081616856865,-0.0009632081524388162,0.001068850949190046,-0.0006618121283097828,0.0
-0.0007997773143601124,0.0007994885163252115,3.90339106212187e-05,-0.00023602956136593414,-0.00012505714406667719,-0.0007381207475293514,9.675411390845594e-05,-0.00012804805830986116,0.0013652177702568082,-2.2600315630690272e-05,0.00030530816168515605,-0.0009632081524390916,0.0010688509491895714,-0.0006618121283103133,0.0078125
-0.0007997773143603811,0.0007994885163249105,3.903391062105477e-05,-0.00023602956136608514,-0.0001250571440669461,-0.0007381207475297759,9.67541139084053e-05,-0.0001280480583101724,0.0013652177702570558,-2.2600315630473852e-05,0.0003053081616849792,-0.0009632081524399886,0.0010688509491893026,-0.0006618121283106669,0.015625
-0.0007997773143593182,0.0007994885163266716,3.9033910622027454e-05,-0.00023602956136471696,-0.00012505714406588314,-0.0007381207475287035,9.675411391002669e-05,-0.00012804805830862802,0.0013652177702583846,-2.2600315629901918e-05,0.0003053081616860401,-0.0009632081524385332,0.0010688509491903655,-0.0006618121283093408,0.0234375
-0.0007997773143614479,0.0007994885163247435,3.9033910619996445e-05,-0.000236029561367057,-0.00012505714406801276,-0.0007381207475305958,9.675411390755139e-05,-0.00012804805831087627,0.001365217770255898,-2.2600315631354526e-05,0.00030530816168409516,-0.0009632081524405128,0.001068850949188236,-0.0006618121283111974,0.03125
-0.0007997773143620015,0.0007994885163236075,3.903391061913848e-05,-0.00023602956136802605,-0.00012505714406856635,-0.0007381207475313349,9.675411390660144e-05,-0.00012804805831230406,0.0013652177702549412,-2.2600315632981235e-05,0.0003053081616832111,-0.0009632081524410291,0.0010688509491876823,-0.0006618121283124351,0.0390625
-0.0007997773143596337,0.000799488516326393,3.9033910621404403e-05,-0.00023602956136537529,-0.0001250571440661986,-0.0007381207475283637,9.67541139092166e-05,-0.000128048058308829,0.001365217770257877,-2.2600315629837693e-05,0.0003053081616856865,-0.0009632081524388072,0.0010688509491900502,-0.0006618121283097828,0.046875
-0.0007997773143549356,0.0007994885163308063,3.9033910625932343e-05,-0.00023602956136058496,-0.0001250571440615005,-0.0007381207475241492,9.675411391446995e-05,-0.00012804805830477316,0.0013652177702630443,-2.2600315624986196e-05,0.00030530816169063724,-0.0009632081524338946,0.0010688509491947483,-0.0006618121283048322,0.0546875
-0.0007997773143548075,0.0007994885163311866,3.903391062650263e-05,-0.00023602956136061081,-0.0001250571440613724,-0.0007381207475239492,9.675411391449013e-05,-0.00012804805830388542,0.0013652177702629662,-2.260031562445208e-05,0.000305308161690814,-0.0009632081524335077,0.0010688509491948764,-0.0006618121283044785,0.0625
-0.0007997773143582158,0.0007994885163274435,3.903391062285393e-05,-0.00023602956136423712,-0.00012505714406478067,-0.0007381207475276378,9.675411391062658e-05,-0.00012804805830778893,0.0013652177702591886,-2.260031562841636e-05,0.00030530816168712307,-0.0009632081524374786,0.0010688509491914681,-0.0006618121283084678,0.0703125
-0.0007997773143588415,0.000799488516326749,3.9033910622232165e-05,-0.00023602956136483657,-0.00012505714406540637,-0.0007381207475282669,9.675411390976144e-05,-0.0001280480583083079,0.0013652177702584217,-2.260031562922819e-05,0.0003053081616863937,-0.0009632081524381269,0.0010688509491908423,-0.0006618121283090756,0.078125
-0.0007997773143569686,0.0007994885163286452,3.903391062429485e-05,-0.00023602956136291003,-0.00012505714406353346,-0.0007381207475263332,9.675411391182124e-05,-0.00012804805830673064,0.0013652177702604671,-2.2600315627208896e-05,0.00030530816168816184,-0.0009632081524362802,0.0010688509491927152,-0.0006618121283071307,0.0859375
-0.0007997773143560346,0.0007994885163292092,3.90339106249263e-05,-0.00023602956136204435,-0.0001250571440625995,-0.0007381207475253261,9.675411391269671e-05,-0.00012804805830547958,0.001365217770260662,-2.2600315626046234e-05,0.00030530816168922273,-0.0009632081524354393,0.0010688509491936491,-0.0006618121283064234,0.09375
-0.0007997773143590847,0.0007994885163278353,3.903391062261427e-05,-0.0002360295613647845,-0.0001250571440656496,-0.0007381207475282801,9.675411391041713e-05,-0.00012804805830875463,0.0013652177702577933,-2.2600315628967658e-05,0.00030530816168692417,-0.0009632081524380116,0.0010688509491905993,-0.0006618121283085452,0.1015625
-0.0007997773143601369,0.0007994885163254466,3.903391062089695e-05,-0.0002360295613661583,-0.00012505714406670177,-0.0007381207475283633,9.675411390874939e-05,-0.00012804805830967238,0.001365217770258053,-2.260031562997382e-05,0.0003053081616856865,-0.0009632081524396226,0.001068850949189547,-0.0006618121283101365,0.109375
-0.0007997773143580998,0.0007994885163274284,3.903391062322737e-05,-0.00023602956136400992,-0.0001250571440646647,-0.0007381207475272197,9.675411391064627e-05,-0.000128048058308255,0.0013652177702594066,-2.2600315628810608e-05,0.00030530816168705677,-0.0009632081524375107,0.0010688509491915842,-0.0006618121283084126,0.1171875
-0.000799777314356798,0.0007994885163289698,3.9033910624281266e-05,-0.00023602956136277903,-0.00012505714406336292,-0.0007381207475263734,9.67541139118584e-05,-0.00012804805830663157,0.0013652177702604927,-2.2600315627021413e-05,0.00030530816168825026,-0.0009632081524360362,0.0010688509491928858,-0.0006618121283073075,0.125
-0.0007997773143585011,0.0007994885163267308,3.903391062222209e-05,-0.0002360295613647792,-0.0001250571440650661,-0.0007381207475279525,9.675411390996672e-05,-0.00012804805830883881,0.0013652177702587313,-2.260031562914026e-05,0.0003053081616863937,-0.0009632081524380084,0.0010688509491911826,-0.0006618121283090756,0.1328125
-0.0007997773143613065,0.0007994885163251051,3.903391062017664e-05,-0.00023602956136688572,-0.00012505714406787146,-0.00073812074753057,9.675411390741843e-05,-0.00012804805831089828,0.0013652177702568515,-2.2600315631641765e-05,0.0003053081616843604,-0.0009632081524401977,0.0010688509491883773,-0.0006618121283111974,0.140625
-0.0007997773143599547,0.0007994885163258086,3.9033910620977316e-05,-0.00023602956136572201,-0.0001250571440665197,-0.0007381207475297124,9.675411390896042e-05,-0.00012804805831018347,0.0013652177702575027,-2.260031563039652e-05,0.00030530816168520023,-0.0009632081524388709,0.001068850949189729,-0.0006618121283103133,0.1484375
-0.0007997773143593714,0.0007994885163264664,3.903391062177665e-05,-0.00023602956136514918,-0.0001250571440659364,-0.0007381207475287493,9.675411390946632e-05,-0.00012804805830898337,0.0013652177702580222,-2.2600315629671596e-05,0.0003053081616859517,-0.000963208152438534,0.0010688509491903124,-0.0006618121283095176,0.15625
-0.000799777314357538,0.0007994885163282418,3.903391062384956e-05,-0.0002360295613632846,-0.000125057144064103,-0.0007381207475266683,9.675411391173142e-05,-0.0001280480583070638,0.0013652177702597676,-2.260031562754204e-05,0.00030530816168789664,-0.000963208152436837,0.0010688509491921458,-0.0006618121283075286,0.1640625
-0.0007997773143571212,0.0007994885163285897,3.903391062390616e-05,-0.00023602956136296006,-0.0001250571440636862,-0.0007381207475266519,9.675411391150462e-05,-0.0001280480583068004,0.0013652177702601573,-2.2600315627543863e-05,0.0003053081616880735,-0.0009632081524366348,0.0010688509491925625,-0.0006618121283073849,0.171875
-0.000799777314359201,0.0007994885163264341,3.9033910622070585e-05,-0.00023602956136526215,-0.00012505714406576602,-0.0007381207475287594,9.675411390933482e-05,-0.0001280480583090874,0.0013652177702582172,-2.2600315629234128e-05,0.0003053081616860843,-0.0009632081524384425,0.0010688509491904828,-0.0006618121283094293,0.1796875
-0.0007997773143595949,0.0007994885163260742,3.903391062138343e-05,-0.00023602956136574104,-0.00012505714406615978,-0.0007381207475295682,9.67541139092482e-05,-0.00012804805830945044,0.0013652177702575526,-2.260031562948666e-05,0.0003053081616856865,-0.0009632081524388887,0.001068850949190089,-0.0006618121283101365,0.1875
-0.0007997773143573467,0.0007994885163283655,3.903391062379376e-05,-0.00023602956136339526,-0.00012505714406391163,-0.0007381207475268574,9.675411391158321e-05,-0.0001280480583067264,0.00136521777026013,-2.260031562711626e-05,0.00030530816168780823,-0.0009632081524362284,0.001068850949192337,-0.0006618121283074843,0.1953125
-0.0007997773143544735,0.0007994885163311079,3.903391062662225e-05,-0.00023602956136038118,-0.0001250571440610385,-0.0007381207475243248,9.675411391425954e-05,-0.00012804805830416924,0.0013652177702632388,-2.2600315624912708e-05,0.000305308161690814,-0.0009632081524336862,0.0010688509491952104,-0.0006618121283043901,0.203125
-0.0007997773143562206,0.0007994885163295281,3.903391062497649e-05,-0.00023602956136228244,-0.00012505714406278552,-0.0007381207475260077,9.67541139124734e-05,-0.00012804805830616935,0.0013652177702606183,-2.2600315626603382e-05,0.00030530816168860387,-0.0009632081524354757,0.0010688509491934633,-0.0006618121283066886,0.2109375
-0.0007997773143600801,0.0007994885163254416,3.9033910620782946e-05,-0.0002360295613661335,-0.000125057144066645,-0.0007381207475296613,9.675411390845724e-05,-0.00012804805830955712,0.0013652177702567817,-2.2600315630477416e-05,0.00030530816168515605,-0.0009632081524393285,0.0010688509491896037,-0.0006618121283103133,0.21875
-0.0007997773143604851,0.0007994885163248987,3.903391062069122e-05,-0.00023602956136615873,-0.0001250571440670501,-0.0007381207475301804,9.675411390858074e-05,-0.00012804805830968422,0.0013652177702565668,-2.260031563095811e-05,0.00030530816168480244,-0.0009632081524396459,0.0010688509491891987,-0.0006618121283108437,0.2265625
-0.0007997773143584181,0.0007994885163259927,3.903391062265035e-05,-0.0002360295613653706,-0.0001250571440649831,-0.00073812074752846,9.675411390933599e-05,-0.00012804805830899095,0.001365217770258375,-2.2600315629115587e-05,0.00030530816168621694,-0.0009632081524386937,0.0010688509491912656,-0.0006618121283096061,0.234375
-0.0007997773143594655,0.0007994885163260673,3.9033910621904756e-05,-0.0002360295613653327,-0.00012505714406603046,-0.0007381207475286965,9.675411390923056e-05,-0.00012804805830929448,0.0013652177702581111,-2.2600315629861142e-05,0.00030530816168515605,-0.0009632081524385432,0.0010688509491902183,-0.0006618121283097828,0.2421875
-0.0007997773143588,0.0007994885163268476,3.9033910622393406e-05,-0.0002360295613644475,-0.00012505714406536476,-0.0007381207475279097,9.675411390971437e-05,-0.00012804805830855673,0.0013652177702587033,-2.260031562916759e-05,0.00030530816168612853,-0.0009632081524375992,0.001068850949190884,-0.0006618121283091199,0.25
-0.0007997773143573189,0.0007994885163280041,3.903391062303176e-05,-0.00023602956136335666,-0.0001250571440638838,-0.0007381207475270905,9.675411391094763e-05,-0.00012804805830709845,0.0013652177702594191,-2.2600315627665124e-05,0.0003053081616872778,-0.0009632081524370995,0.001068850949192365,-0.0006618121283080147,0.2578125
-0.0007997773143566146,0.0007994885163294963,3.903391062498321e-05,-0.00023602956136231895,-0.00012505714406317944,-0.0007381207475260574,9.675411391240582e-05,-0.00012804805830620496,0.0013652177702609747,-2.2600315626948413e-05,0.0003053081616886923,-0.0009632081524357315,0.0010688509491930693,-0.0006618121283066003,0.265625
-0.0007997773143557188,0.0007994885163300851,3.903391062563724e-05,-0.0002360295613613743,-0.00012505714406228376,-0.0007381207475251243,9.67541139131639e-05,-0.00012804805830516773,0.0013652177702618664,-2.260031562573439e-05,0.00030530816168964264,-0.0009632081524348226,0.001068850949193965,-0.0006618121283057935,0.2734375
-0.0007997773143561023,0.0007994885163297992,3.903391062518039e-05,-0.00023602956136189202,-0.00012505714406266724,-0.0007381207475254077,9.675411391278352e-05,-0.0001280480583056399,0.00136521777026157,-2.2600315626140252e-05,0.0003053081616891343,-0.0009632081524350061,0.0010688509491935815,-0.0006618121283062025,0.28125
-0.0007997773143576893,0.0007994885163279765,3.903391062332306e-05,-0.00023602956136356293,-0.00012505714406425424,-0.0007381207475270667,9.675411391115571e-05,-0.00012804805830755563,0.0013652177702599183,-2.2600315628033865e-05,0.0003053081616874988,-0.0009632081524367467,0.0010688509491919946,-0.0006618121283080147,0.2890625
