AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143617674,0.0007994885163240782,3.9033910619653674e-05,-0.00023602956136738347,-0.00012505714406833233,-0.0007381207475308565,9.675411390716467e-05,-0.0001280480583114462,0.0013652177702558217,-2.2600315632189686e-05,0.00030530816168352053,-0.0009632081524408843,0.0010688509491879165,-0.0006618121283119489,0.0
-0.000799777314359517,0.0007994885163261083,3.9033910621913016e-05,-0.00023602956136542147,-0.00012505714406608188,-0.0007381207475289192,9.675411390918628e-05,-0.00012804805830939287,0.0013652177702576274,-2.2600315629959533e-05,0.0003053081616855318,-0.0009632081524389163,0.0010688509491901669,-0.0006618121283097608,0.0078125
-0.0007997773143550809,0.0007994885163304625,3.9033910626015454e-05,-0.0002360295613610886,-0.00012505714406164586,-0.000738120747524526,9.675411391370665e-05,-0.00012804805830493542,0.0013652177702622925,-2.2600315625413684e-05,0.00030530816168996313,-0.0009632081524342458,0.0010688509491946028,-0.0006618121283053847,0.015625
-0.0007997773143548089,0.0007994885163310207,3.903391062630886e-05,-0.00023602956136066974,-0.0001250571440613738,-0.0007381207475241346,9.675411391406407e-05,-0.00012804805830439158,0.0013652177702627047,-2.260031562495824e-05,0.0003053081616905267,-0.000963208152433975,0.001068850949194875,-0.0006618121283048985,0.0234375
-0.0007997773143599405,0.000799488516325914,3.90339106212668e-05,-0.00023602956136578544,-0.0001250571440665054,-0.0007381207475293503,9.675411390911508e-05,-0.00012804805830942583,0.0013652177702576243,-2.2600315630125098e-05,0.00030530816168555943,-0.0009632081524390603,0.0010688509491897434,-0.0006618121283099818,0.03125
-0.000799777314362905,0.0007994885163227359,3.9033910618557065e-05,-0.0002360295613688881,-0.00012505714406946993,-0.0007381207475320977,9.675411390611298e-05,-0.0001280480583123773,0.0013652177702547295,-2.2600315632988154e-05,0.00030530816168276907,-0.0009632081524419047,0.001068850949186779,-0.0006618121283131424,0.0390625
-0.0007997773143604175,0.0007994885163251521,3.9033910621039895e-05,-0.0002360295613663691,-0.00012505714406698228,-0.0007381207475294488,9.675411390837584e-05,-0.00012804805831003667,0.0013652177702573073,-2.2600315630249696e-05,0.00030530816168480244,-0.0009632081524392563,0.0010688509491892663,-0.0006618121283106669,0.046875
-0.0007997773143596156,0.0007994885163262899,3.9033910621450096e-05,-0.00023602956136537819,-0.00012505714406618043,-0.0007381207475291176,9.67541139092267e-05,-0.0001280480583090879,0.0013652177702580628,-2.2600315629566175e-05,0.0003053081616857749,-0.0009632081524385267,0.0010688509491900682,-0.0006618121283097828,0.0546875
-0.0007997773143599604,0.0007994885163256448,3.903391062118481e-05,-0.00023602956136600429,-0.00012505714406652526,-0.0007381207475296896,9.675411390886027e-05,-0.00012804805830971696,0.0013652177702575,-2.2600315630372018e-05,0.00030530816168520023,-0.0009632081524392912,0.0010688509491897234,-0.0006618121283103133,0.0625
-0.0007997773143586508,0.000799488516327171,3.9033910622608044e-05,-0.0002360295613643898,-0.00012505714406521568,-0.0007381207475279495,9.675411391026191e-05,-0.0001280480583082746,0.0013652177702587606,-2.2600315628752837e-05,0.00030530816168657056,-0.0009632081524377999,0.0010688509491910332,-0.0006618121283088104,0.0703125
-0.0007997773143567822,0.0007994885163286658,3.9033910624308066e-05,-0.00023602956136261572,-0.00012505714406334728,-0.0007381207475261301,9.675411391198586e-05,-0.00012804805830664133,0.0013652177702605046,-2.2600315627384797e-05,0.00030530816168841603,-0.0009632081524361307,0.0010688509491929015,-0.0006618121283071417,0.078125
-0.0007997773143552699,0.0007994885163305866,3.903391062594199e-05,-0.0002360295613611624,-0.0001250571440618347,-0.0007381207475248009,9.675411391351914e-05,-0.00012804805830514757,0.0013652177702621095,-2.260031562580264e-05,0.00030530816168992996,-0.0009632081524345522,0.001068850949194414,-0.0006618121283053625,0.0859375
-0.0007997773143554736,0.0007994885163303345,3.90339106259573e-05,-0.00023602956136173264,-0.0001250571440620386,-0.0007381207475252101,9.675411391321807e-05,-0.00012804805830481228,0.001365217770262525,-2.2600315625268428e-05,0.0003053081616901068,-0.000963208152434549,0.0010688509491942103,-0.0006618121283053625,0.09375
-0.0007997773143564358,0.0007994885163291981,3.9033910624904e-05,-0.0002360295613620337,-0.00012505714406300087,-0.0007381207475257729,9.675411391234462e-05,-0.0001280480583061677,0.0013652177702615782,-2.2600315626424933e-05,0.0003053081616888691,-0.0009632081524354559,0.001068850949193248,-0.0006618121283066003,0.1015625
-0.0007997773143576826,0.000799488516327588,3.9033910623504774e-05,-0.00023602956136363566,-0.00012505714406424752,-0.0007381207475272239,9.675411391105297e-05,-0.00012804805830729006,0.0013652177702595427,-2.2600315628033536e-05,0.000305308161687322,-0.0009632081524368944,0.0010688509491920014,-0.0006618121283080147,0.109375
-0.0007997773143581902,0.0007994885163272568,3.903391062286014e-05,-0.00023602956136382214,-0.00012505714406475506,-0.0007381207475270887,9.67541139104167e-05,-0.0001280480583079864,0.0013652177702592576,-2.260031562875196e-05,0.000305308161687101,-0.0009632081524373049,0.0010688509491914937,-0.0006618121283086336,0.1171875
-0.0007997773143584834,0.000799488516327017,3.903391062265047e-05,-0.0002360295613642887,-0.00012505714406504836,-0.0007381207475279348,9.675411391001409e-05,-0.00012804805830858343,0.0013652177702585533,-2.2600315629072744e-05,0.00030530816168657056,-0.0009632081524375794,0.0010688509491912003,-0.0006618121283090756,0.125
-0.0007997773143589615,0.0007994885163266192,3.903391062238082e-05,-0.0002360295613648001,-0.00012505714406552647,-0.0007381207475282974,9.675411390991912e-05,-0.00012804805830868282,0.001365217770258492,-2.2600315629205274e-05,0.0003053081616863937,-0.0009632081524381176,0.0010688509491907222,-0.0006618121283090756,0.1328125
-0.0007997773143611273,0.000799488516324631,3.903391062008901e-05,-0.00023602956136710272,-0.00012505714406769216,-0.0007381207475305178,9.675411390775357e-05,-0.00012804805831073278,0.0013652177702564272,-2.2600315631255236e-05,0.000305308161684272,-0.0009632081524401801,0.0010688509491885566,-0.0006618121283111089,0.140625
-0.0007997773143632511,0.000799488516322802,3.903391061799711e-05,-0.00023602956136905878,-0.0001250571440698161,-0.0007381207475325199,9.675411390582154e-05,-0.00012804805831288443,0.0013652177702542778,-2.2600315633539498e-05,0.00030530816168232704,-0.0009632081524420853,0.0010688509491864327,-0.0006618121283132307,0.1484375
-0.000799777314361275,0.0007994885163244107,3.903391061984595e-05,-0.0002360295613672303,-0.0001250571440678398,-0.0007381207475308113,9.675411390789516e-05,-0.0001280480583108627,0.0013652177702559727,-2.260031563142935e-05,0.0003053081616839184,-0.0009632081524404892,0.001068850949188409,-0.00066181212831133,0.15625
-0.0007997773143569282,0.0007994885163288319,3.9033910624221696e-05,-0.00023602956136280703,-0.00012505714406349307,-0.000738120747526195,9.675411391199923e-05,-0.00012804805830660652,0.0013652177702604862,-2.26003156271732e-05,0.00030530816168844915,-0.000963208152436135,0.0010688509491927557,-0.0006618121283069981,0.1640625
-0.0007997773143550917,0.0007994885163307812,3.903391062617051e-05,-0.00023602956136093285,-0.00012505714406165665,-0.0007381207475241111,9.675411391381995e-05,-0.0001280480583044739,0.0013652177702625063,-2.2600315625040566e-05,0.000305308161690372,-0.0009632081524341859,0.0010688509491945922,-0.0006618121283050974,0.171875
-0.0007997773143577883,0.0007994885163280884,3.903391062329623e-05,-0.0002360295613637452,-0.00012505714406435314,-0.0007381207475267374,9.675411391139281e-05,-0.00012804805830709504,0.0013652177702597953,-2.2600315627750095e-05,0.00030530816168763145,-0.0009632081524367041,0.0010688509491918955,-0.000661812128307838,0.1796875
-0.0007997773143579357,0.0007994885163278397,3.90339106235561e-05,-0.0002360295613635839,-0.00012505714406450065,-0.000738120747527391,9.675411391095314e-05,-0.00012804805830756412,0.0013652177702596594,-2.2600315628042376e-05,0.00030530816168763145,-0.0009632081524366543,0.001068850949191748,-0.0006618121283080147,0.1875
-0.0007997773143556294,0.0007994885163299966,3.903391062554057e-05,-0.00023602956136169656,-0.00012505714406219436,-0.0007381207475251815,9.6754113913127e-05,-0.00012804805830578407,0.0013652177702616311,-2.2600315626085516e-05,0.00030530816168939957,-0.00096320815243507,0.0010688509491940544,-0.0006618121283061582,0.1953125
