AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143570264,0.0007994885163283952,3.903391062411743e-05,-0.0002360295613626614,-0.00012505714406359136,-0.000738120747526466,9.67541139113941e-05,-0.0001280480583071987,0.0013652177702601258,-2.2600315627693524e-05,0.00030530816168798506,-0.0009632081524361692,0.0010688509491926575,-0.0006618121283074843,0.0
-0.000799777314356658,0.0007994885163287827,3.903391062464559e-05,-0.00023602956136250107,-0.00012505714406322278,-0.00073812074752601,9.675411391179962e-05,-0.00012804805830660303,0.0013652177702605285,-2.260031562725808e-05,0.00030530816168816184,-0.0009632081524359919,0.001068850949193026,-0.0006618121283071307,0.0078125
-0.0007997773143581281,0.000799488516327319,3.9033910623096965e-05,-0.0002360295613640065,-0.00012505714406469307,-0.0007381207475274313,9.675411391050907e-05,-0.00012804805830798725,0.0013652177702592908,-2.260031562846551e-05,0.000305308161687101,-0.0009632081524372991,0.0010688509491915557,-0.00066181212830828,0.015625
-0.0007997773143606418,0.000799488516325111,3.903391062057066e-05,-0.00023602956136651988,-0.00012505714406720666,-0.000738120747529937,9.675411390819187e-05,-0.0001280480583102838,0.0013652177702568697,-2.2600315630806265e-05,0.00030530816168482456,-0.0009632081524396882,0.0010688509491890421,-0.0006618121283107996,0.0234375
-0.0007997773143598479,0.0007994885163258854,3.9033910621316434e-05,-0.000236029561365831,-0.0001250571440664129,-0.0007381207475291816,9.675411390914967e-05,-0.00012804805830962567,0.0013652177702575617,-2.260031563036916e-05,0.00030530816168542125,-0.0009632081524389725,0.0010688509491898358,-0.0006618121283101365,0.03125
-0.0007997773143593326,0.0007994885163267281,3.9033910622085655e-05,-0.00023602956136513904,-0.0001250571440658975,-0.0007381207475287464,9.675411390957517e-05,-0.0001280480583086502,0.0013652177702579262,-2.2600315629437863e-05,0.0003053081616860401,-0.0009632081524388516,0.0010688509491903512,-0.0006618121283093408,0.0390625
-0.0007997773143593804,0.0007994885163267141,3.9033910621662986e-05,-0.0002360295613652585,-0.00012505714406594538,-0.0007381207475290053,9.675411390942488e-05,-0.00012804805830881355,0.0013652177702585852,-2.260031562911499e-05,0.00030530816168612853,-0.0009632081524387606,0.0010688509491903035,-0.0006618121283092524,0.046875
-0.0007997773143595068,0.000799488516326472,3.9033910621671165e-05,-0.00023602956136551672,-0.0001250571440660718,-0.0007381207475288548,9.675411390943754e-05,-0.00012804805830918898,0.0013652177702581341,-2.2600315629667222e-05,0.0003053081616858633,-0.0009632081524385681,0.001068850949190177,-0.0006618121283094293,0.0546875
-0.0007997773143589358,0.0007994885163268094,3.903391062235051e-05,-0.000236029561364749,-0.00012505714406550064,-0.0007381207475283953,9.675411390997496e-05,-0.00012804805830834098,0.0013652177702585366,-2.260031562904025e-05,0.00030530816168643796,-0.0009632081524381924,0.001068850949190748,-0.0006618121283090756,0.0625
-0.0007997773143559188,0.0007994885163294433,3.9033910625071345e-05,-0.00023602956136198474,-0.00012505714406248374,-0.0007381207475254713,9.675411391327729e-05,-0.00012804805830571962,0.001365217770261652,-2.2600315626772504e-05,0.00030530816168939957,-0.0009632081524350508,0.0010688509491937651,-0.0006618121283060699,0.0703125
-0.0007997773143561799,0.0007994885163290614,3.903391062512447e-05,-0.00023602956136252066,-0.00012505714406274476,-0.000738120747525554,9.675411391276456e-05,-0.00012804805830636816,0.0013652177702603212,-2.2600315626901663e-05,0.0003053081616888691,-0.0009632081524355799,0.001068850949193504,-0.0006618121283064234,0.078125
-0.0007997773143575803,0.0007994885163281151,3.903391062358778e-05,-0.00023602956136345766,-0.00012505714406414528,-0.0007381207475271794,9.675411391087993e-05,-0.00012804805830763418,0.0013652177702596364,-2.260031562817874e-05,0.0003053081616873662,-0.0009632081524368545,0.0010688509491921035,-0.0006618121283081032,0.0859375
-0.0007997773143593191,0.0007994885163263679,3.903391062180551e-05,-0.00023602956136499457,-0.00012505714406588407,-0.0007381207475287404,9.675411390923994e-05,-0.0001280480583091414,0.0013652177702580448,-2.2600315629840647e-05,0.0003053081616857749,-0.0009632081524386191,0.0010688509491903646,-0.0006618121283096945,0.09375
-0.000799777314360036,0.0007994885163257591,3.903391062111926e-05,-0.000236029561365773,-0.00012505714406660094,-0.0007381207475292661,9.675411390875316e-05,-0.0001280480583099096,0.0013652177702570966,-2.2600315630653084e-05,0.00030530816168524447,-0.000963208152439068,0.0010688509491896478,-0.0006618121283101365,0.1015625
-0.0007997773143589691,0.0007994885163266787,3.903391062207379e-05,-0.00023602956136495985,-0.000125057144065534,-0.0007381207475284786,9.675411390947482e-05,-0.00012804805830900136,0.001365217770258356,-2.2600315629302785e-05,0.00030530816168612853,-0.0009632081524381749,0.0010688509491907146,-0.000661812128309385,0.109375
-0.0007997773143577817,0.0007994885163278555,3.903391062351463e-05,-0.00023602956136371686,-0.00012505714406434656,-0.0007381207475270039,9.675411391109264e-05,-0.0001280480583072613,0.0013652177702598199,-2.260031562773956e-05,0.00030530816168763145,-0.0009632081524367997,0.0010688509491919023,-0.0006618121283079264,0.1171875
-0.0007997773143566143,0.0007994885163289977,3.9033910624618785e-05,-0.0002360295613625369,-0.00012505714406317922,-0.0007381207475262913,9.675411391234836e-05,-0.0001280480583063087,0.0013652177702609492,-2.260031562669852e-05,0.0003053081616886923,-0.000963208152435721,0.0010688509491930695,-0.0006618121283067771,0.125
-0.000799777314356846,0.000799488516329081,3.9033910624439634e-05,-0.00023602956136276716,-0.000125057144063411,-0.000738120747526178,9.67541139124031e-05,-0.00012804805830622673,0.001365217770260759,-2.260031562679338e-05,0.00030530816168872546,-0.0009632081524357688,0.001068850949192838,-0.0006618121283067218,0.1328125
-0.0007997773143589073,0.0007994885163265061,3.9033910622213205e-05,-0.00023602956136497118,-0.00012505714406547218,-0.0007381207475282264,9.675411390988124e-05,-0.00012804805830865894,0.0013652177702584286,-2.2600315629258766e-05,0.0003053081616863937,-0.0009632081524380535,0.0010688509491907766,-0.0006618121283090756,0.140625
-0.0007997773143603396,0.0007994885163252846,3.90339106206233e-05,-0.00023602956136612265,-0.00012505714406690452,-0.0007381207475290547,9.675411390858973e-05,-0.00012804805830971927,0.0013652177702574908,-2.2600315630462742e-05,0.00030530816168515605,-0.0009632081524393985,0.0010688509491893442,-0.0006618121283106669,0.1484375
-0.0007997773143614053,0.000799488516324865,3.9033910619589205e-05,-0.00023602956136681156,-0.00012505714406797023,-0.0007381207475306592,9.675411390792189e-05,-0.00012804805831060395,0.0013652177702565326,-2.2600315631347417e-05,0.0003053081616841836,-0.0009632081524403904,0.0010688509491882786,-0.0006618121283111974,0.15625
