AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000799777314357226,0.0007994885163283435,3.903391062423294e-05,-0.0002360295613631964,-0.00012505714406379093,-0.0007381207475267369,9.67541139116029e-05,-0.0001280480583070918,0.0013652177702602845,-2.2600315627835276e-05,0.00030530816168780823,-0.0009632081524364508,0.0010688509491924578,-0.000661812128307838,0.0
-0.0007997773143542842,0.0007994885163312865,3.90339106269186e-05,-0.00023602956136003087,-0.00012505714406084922,-0.0007381207475234828,9.675411391448298e-05,-0.00012804805830401902,0.001365217770263186,-2.260031562454146e-05,0.00030530816169072565,-0.0009632081524334707,0.0010688509491953995,-0.000661812128304567,0.0078125
-0.0007997773143546,0.0007994885163310301,3.903391062634723e-05,-0.00023602956136025216,-0.00012505714406116486,-0.0007381207475238166,9.675411391424838e-05,-0.00012804805830436973,0.001365217770262779,-2.260031562498059e-05,0.00030530816169063724,-0.0009632081524335973,0.001068850949195084,-0.0006618121283047438,0.015625
-0.000799777314355863,0.0007994885163301419,3.903391062541401e-05,-0.00023602956136163444,-0.000125057144062428,-0.0007381207475252253,9.675411391324893e-05,-0.0001280480583053142,0.0013652177702618267,-2.260031562593197e-05,0.00030530816168957634,-0.0009632081524348265,0.0010688509491938209,-0.0006618121283057162,0.0234375
-0.0007997773143584766,0.000799488516327425,3.903391062273246e-05,-0.00023602956136405887,-0.00012505714406504164,-0.0007381207475276104,9.675411391057539e-05,-0.0001280480583078681,0.0013652177702591242,-2.260031562861157e-05,0.00030530816168705677,-0.0009632081524376714,0.001068850949191207,-0.0006618121283083684,0.03125
-0.0007997773143616301,0.000799488516324251,3.9033910619724026e-05,-0.00023602956136720255,-0.00012505714406819504,-0.0007381207475307915,9.675411390703379e-05,-0.00012804805831122867,0.0013652177702560108,-2.2600315631795325e-05,0.00030530816168374155,-0.0009632081524406301,0.0010688509491880538,-0.0006618121283115511,0.0390625
-0.0007997773143629846,0.0007994885163228997,3.903391061815352e-05,-0.0002360295613688476,-0.0001250571440695497,-0.000738120747532372,9.67541139058946e-05,-0.00012804805831259885,0.0013652177702546398,-2.2600315633247014e-05,0.0003053081616823713,-0.0009632081524419325,0.0010688509491866992,-0.0006618121283131424,0.046875
-0.0007997773143606159,0.0007994885163254327,3.90339106202608e-05,-0.0002360295613665701,-0.00012505714406718083,-0.0007381207475303457,9.675411390806957e-05,-0.0001280480583104607,0.001365217770256978,-2.2600315630762128e-05,0.00030530816168480244,-0.0009632081524395497,0.001068850949189068,-0.0006618121283106669,0.0546875
-0.0007997773143589206,0.0007994885163266335,3.9033910622250433e-05,-0.0002360295613646371,-0.0001250571440654856,-0.000738120747528512,9.675411390967454e-05,-0.00012804805830864688,0.0013652177702585162,-2.2600315629246687e-05,0.00030530816168657056,-0.0009632081524379215,0.0010688509491907632,-0.0006618121283092524,0.0625
-0.0007997773143560215,0.0007994885163294167,3.9033910625389104e-05,-0.0002360295613619279,-0.00012505714406258633,-0.0007381207475254069,9.675411391246041e-05,-0.00012804805830590575,0.0013652177702611294,-2.26003156265608e-05,0.0003053081616890459,-0.0009632081524353473,0.0010688509491936623,-0.0006618121283064234,0.0703125
-0.000799777314354982,0.0007994885163302426,3.903391062622563e-05,-0.00023602956136121187,-0.00012505714406154699,-0.0007381207475244107,9.675411391371527e-05,-0.00012804805830519842,0.0013652177702622658,-2.2600315625765077e-05,0.0003053081616901068,-0.0009632081524344718,0.0010688509491947019,-0.0006618121283053625,0.078125
-0.0007997773143586797,0.0007994885163270999,3.903391062268371e-05,-0.00023602956136461155,-0.0001250571440652446,-0.0007381207475277738,9.675411391018695e-05,-0.00012804805830828278,0.0013652177702588994,-2.260031562861187e-05,0.00030530816168692417,-0.0009632081524375614,0.001068850949191004,-0.0006618121283087221,0.0859375
-0.0007997773143603845,0.0007994885163255405,3.903391062082587e-05,-0.0002360295613661356,-0.00012505714406694932,-0.0007381207475297037,9.675411390851632e-05,-0.0001280480583099371,0.0013652177702572973,-2.2600315630260647e-05,0.00030530816168513393,-0.0009632081524394012,0.0010688509491892993,-0.0006618121283103796,0.09375
-0.0007997773143594569,0.0007994885163261663,3.903391062114113e-05,-0.0002360295613656659,-0.00012505714406602179,-0.0007381207475288006,9.675411390907815e-05,-0.00012804805830956095,0.0013652177702581196,-2.260031562950877e-05,0.0003053081616858633,-0.0009632081524392732,0.001068850949190227,-0.0006618121283096061,0.1015625
-0.0007997773143585982,0.0007994885163266262,3.9033910621970825e-05,-0.00023602956136442696,-0.00012505714406516307,-0.0007381207475282851,9.675411391029002e-05,-0.00012804805830850854,0.00136521777025901,-2.2600315628544755e-05,0.00030530816168657056,-0.0009632081524378769,0.0010688509491910856,-0.0006618121283088988,0.109375
