AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143612754,0.0007994885163241885,3.90339106198911e-05,-0.00023602956136709882,-0.00012505714406784032,-0.0007381207475306348,9.675411390758635e-05,-0.00012804805831077493,0.0013652177702563693,-2.2600315631164773e-05,0.00030530816168409516,-0.0009632081524402683,0.0010688509491884083,-0.0006618121283113742,0.0
-0.0007997773143610168,0.0007994885163247191,3.9033910620251246e-05,-0.00023602956136695684,-0.00012505714406758168,-0.0007381207475302694,9.675411390778643e-05,-0.00012804805831065805,0.0013652177702566531,-2.260031563122472e-05,0.000305308161684272,-0.0009632081524401765,0.001068850949188667,-0.0006618121283111974,0.0078125
-0.0007997773143593186,0.0007994885163263782,3.9033910621683674e-05,-0.00023602956136536659,-0.00012505714406588355,-0.0007381207475286205,9.675411390951365e-05,-0.00012804805830889115,0.001365217770258086,-2.260031562936939e-05,0.00030530816168589645,-0.0009632081524384981,0.0010688509491903653,-0.0006618121283094735,0.015625
-0.0007997773143586757,0.0007994885163270353,3.903391062236155e-05,-0.0002360295613646267,-0.00012505714406524073,-0.0007381207475282761,9.675411391005358e-05,-0.00012804805830841953,0.0013652177702588426,-2.2600315629008275e-05,0.00030530816168657056,-0.0009632081524378971,0.001068850949191008,-0.0006618121283088104,0.0234375
-0.0007997773143578489,0.000799488516328216,3.903391062357948e-05,-0.00023602956136323857,-0.0001250571440644137,-0.0007381207475270122,9.675411391115764e-05,-0.00012804805830718104,0.0013652177702597086,-2.260031562792452e-05,0.0003053081616876867,-0.0009632081524370293,0.001068850949191835,-0.0006618121283077164,0.03125
-0.0007997773143564587,0.000799488516329507,3.9033910624529115e-05,-0.0002360295613619867,-0.00012505714406302364,-0.0007381207475257005,9.675411391213639e-05,-0.00012804805830654746,0.0013652177702610099,-2.260031562693731e-05,0.00030530816168868123,-0.0009632081524358646,0.0010688509491932252,-0.0006618121283068213,0.0390625
-0.0007997773143559958,0.0007994885163291877,3.903391062517461e-05,-0.00023602956136188638,-0.00012505714406256077,-0.0007381207475254595,9.675411391276094e-05,-0.0001280480583057969,0.001365217770261353,-2.2600315626540373e-05,0.0003053081616889796,-0.000963208152435348,0.0010688509491936882,-0.0006618121283064013,0.046875
-0.0007997773143576943,0.00079948851632804,3.9033910623454243e-05,-0.00023602956136330587,-0.00012505714406425928,-0.0007381207475269058,9.675411391101596e-05,-0.0001280480583074447,0.0013652177702598827,-2.260031562783453e-05,0.0003053081616877198,-0.000963208152436782,0.0010688509491919894,-0.000661812128307838,0.0546875
-0.0007997773143592987,0.0007994885163265731,3.903391062195239e-05,-0.0002360295613650354,-0.00012505714406586363,-0.0007381207475285932,9.675411390963868e-05,-0.00012804805830883068,0.0013652177702581116,-2.2600315629485737e-05,0.0003053081616860843,-0.0009632081524383548,0.001068850949190385,-0.0006618121283094072,0.0625
-0.0007997773143592549,0.0007994885163267782,3.903391062207596e-05,-0.0002360295613647327,-0.0001250571440658198,-0.0007381207475284426,9.67541139098231e-05,-0.00012804805830879604,0.0013652177702582467,-2.2600315629451114e-05,0.0003053081616863937,-0.0009632081524382347,0.001068850949190429,-0.0006618121283092524,0.0703125
-0.0007997773143586989,0.0007994885163274424,3.903391062262461e-05,-0.00023602956136391506,-0.00012505714406526382,-0.0007381207475277567,9.675411391035374e-05,-0.00012804805830795137,0.0013652177702589525,-2.2600315628606432e-05,0.000305308161687101,-0.0009632081524376283,0.001068850949190985,-0.0006618121283085452,0.078125
-0.0007997773143585369,0.00079948851632765,3.903391062262929e-05,-0.00023602956136423828,-0.00012505714406510184,-0.0007381207475277277,9.67541139107568e-05,-0.00012804805830787761,0.0013652177702591817,-2.2600315628488498e-05,0.000305308161687101,-0.0009632081524376659,0.001068850949191147,-0.0006618121283083684,0.0859375
-0.0007997773143588871,0.000799488516326975,3.9033910622261404e-05,-0.00023602956136484457,-0.00012505714406545198,-0.0007381207475282224,9.675411391001715e-05,-0.00012804805830856166,0.001365217770258434,-2.2600315629122794e-05,0.00030530816168634954,-0.0009632081524378198,0.0010688509491907968,-0.0006618121283091199,0.09375
-0.000799777314358265,0.0007994885163276047,3.90339106231533e-05,-0.00023602956136398634,-0.00012505714406482992,-0.0007381207475274364,9.675411391065508e-05,-0.00012804805830772588,0.001365217770259222,-2.2600315628513553e-05,0.000305308161687101,-0.0009632081524371059,0.001068850949191419,-0.0006618121283085452,0.1015625
