AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143607284,0.0007994885163252243,3.903391062061959e-05,-0.00023602956136639658,-0.00012505714406729334,-0.000738120747529871,9.675411390816647e-05,-0.00012804805831024792,0.001365217770257003,-2.260031563090299e-05,0.00030530816168480244,-0.0009632081524397398,0.0010688509491889554,-0.0006618121283106669,0.0
-0.0007997773143567693,0.0007994885163288564,3.903391062445247e-05,-0.00023602956136273468,-0.00012505714406333418,-0.0007381207475263824,9.675411391204214e-05,-0.00012804805830658394,0.0013652177702606948,-2.260031562706218e-05,0.0003053081616883387,-0.0009632081524360295,0.0010688509491929145,-0.0006618121283071749,0.0078125
-0.0007997773143516967,0.0007994885163335692,3.903391062958527e-05,-0.00023602956135774876,-0.00012505714405826153,-0.000738120747521007,9.675411391712965e-05,-0.00012804805830143062,0.0013652177702658764,-2.2600315622140935e-05,0.000305308161693643,-0.0009632081524305098,0.0010688509491979872,-0.0006618121283018263,0.015625
-0.0007997773143540179,0.0007994885163317285,3.9033910627009295e-05,-0.0002360295613599842,-0.00012505714406058275,-0.0007381207475232931,9.675411391478055e-05,-0.00012804805830357824,0.0013652177702635259,-2.260031562408188e-05,0.00030530816169107927,-0.000963208152432996,0.001068850949195666,-0.0006618121283042133,0.0234375
-0.000799777314359681,0.0007994885163260608,3.9033910621520217e-05,-0.00023602956136550393,-0.000125057144066246,-0.0007381207475289984,9.675411390914144e-05,-0.00012804805830934527,0.0013652177702577475,-2.2600315629878777e-05,0.0003053081616855981,-0.0009632081524388105,0.0010688509491900027,-0.0006618121283097828,0.03125
-0.0007997773143600344,0.0007994885163257639,3.903391062113089e-05,-0.00023602956136595571,-0.00012505714406659945,-0.0007381207475294629,9.675411390866431e-05,-0.0001280480583096322,0.0013652177702572128,-2.2600315630419865e-05,0.00030530816168524447,-0.0009632081524394354,0.0010688509491896493,-0.0006618121283102691,0.0390625
-0.0007997773143569897,0.0007994885163286285,3.9033910624026804e-05,-0.00023602956136304983,-0.00012505714406355452,-0.0007381207475263794,9.675411391178979e-05,-0.00012804805830671703,0.0013652177702602483,-2.2600315627548908e-05,0.00030530816168825026,-0.0009632081524362457,0.0010688509491926942,-0.0006618121283072634,0.046875
-0.0007997773143585142,0.0007994885163273102,3.9033910622800795e-05,-0.00023602956136430553,-0.00012505714406507905,-0.0007381207475277566,9.675411391045326e-05,-0.000128048058308039,0.0013652177702591878,-2.2600315628616688e-05,0.000305308161687101,-0.0009632081524375897,0.0010688509491911698,-0.0006618121283083684,0.0546875
-0.0007997773143618088,0.0007994885163239623,3.9033910619321204e-05,-0.0002360295613676715,-0.0001250571440683738,-0.0007381207475312424,9.675411390690668e-05,-0.00012804805831149232,0.001365217770255671,-2.2600315631970583e-05,0.00030530816168338794,-0.000963208152440821,0.001068850949187875,-0.0006618121283119046,0.0625
-0.0007997773143613172,0.0007994885163243706,3.9033910619886974e-05,-0.00023602956136720436,-0.00012505714406788222,-0.0007381207475306998,9.675411390747316e-05,-0.00012804805831099315,0.0013652177702561084,-2.2600315631581906e-05,0.0003053081616840068,-0.0009632081524404224,0.0010688509491883667,-0.0006618121283115511,0.0703125
-0.0007997773143585879,0.0007994885163269877,3.903391062266516e-05,-0.00023602956136445458,-0.0001250571440651527,-0.0007381207475279474,9.675411391020614e-05,-0.00012804805830830818,0.0013652177702588367,-2.260031562905165e-05,0.00030530816168657056,-0.0009632081524377581,0.001068850949191096,-0.0006618121283088988,0.078125
