AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143580888,0.0007994885163274992,3.903391062310807e-05,-0.00023602956136420332,-0.00012505714406465374,-0.0007381207475277592,9.675411391064555e-05,-0.00012804805830805716,0.0013652177702592474,-2.2600315628668025e-05,0.0003053081616874546,-0.0009632081524367559,0.001068850949191595,-0.0006618121283083684,0.0
-0.0007997773143575386,0.0007994885163281181,3.903391062361865e-05,-0.0002360295613636545,-0.00012505714406410345,-0.0007381207475270065,9.675411391100165e-05,-0.00012804805830734842,0.0013652177702598368,-2.260031562782667e-05,0.00030530816168763145,-0.0009632081524369039,0.0010688509491921453,-0.000661812128307838,0.0078125
-0.0007997773143589105,0.000799488516326629,3.903391062223812e-05,-0.00023602956136496573,-0.00012505714406547548,-0.000738120747528266,9.675411390983911e-05,-0.00012804805830880987,0.0013652177702586812,-2.260031562915551e-05,0.0003053081616861948,-0.0009632081524381618,0.0010688509491907732,-0.0006618121283092303,0.015625
-0.0007997773143590701,0.0007994885163267566,3.903391062210464e-05,-0.00023602956136483134,-0.000125057144065635,-0.0007381207475283235,9.675411390972931e-05,-0.000128048058308711,0.001365217770258513,-2.260031562918926e-05,0.0003053081616861727,-0.0009632081524382312,0.0010688509491906138,-0.0006618121283090756,0.0234375
-0.0007997773143594422,0.0007994885163266183,3.903391062175674e-05,-0.00023602956136513486,-0.00012505714406600718,-0.0007381207475288492,9.675411390961177e-05,-0.000128048058308918,0.001365217770257779,-2.2600315629484656e-05,0.00030530816168615065,-0.0009632081524388722,0.0010688509491902417,-0.0006618121283096502,0.03125
-0.0007997773143597525,0.000799488516326465,3.90339106214403e-05,-0.00023602956136546874,-0.00012505714406631742,-0.0007381207475289017,9.675411390948334e-05,-0.00012804805830913608,0.0013652177702576183,-2.2600315629879553e-05,0.0003053081616858191,-0.0009632081524390628,0.0010688509491899314,-0.0006618121283099155,0.0390625
-0.0007997773143585599,0.0007994885163276515,3.903391062294632e-05,-0.0002360295613641656,-0.00012505714406512477,-0.0007381207475278959,9.675411391052927e-05,-0.00012804805830797156,0.0013652177702588612,-2.260031562871504e-05,0.0003053081616870126,-0.0009632081524378601,0.001068850949191124,-0.0006618121283084568,0.046875
-0.000799777314356406,0.0007994885163293646,3.903391062512816e-05,-0.00023602956136217063,-0.00012505714406297103,-0.0007381207475258411,9.675411391252804e-05,-0.00012804805830583465,0.0013652177702611823,-2.2600315626489714e-05,0.0003053081616889354,-0.0009632081524354045,0.001068850949193278,-0.0006618121283064013,0.0546875
-0.0007997773143564112,0.0007994885163289179,3.903391062516425e-05,-0.00023602956136248803,-0.00012505714406297615,-0.0007381207475254776,9.675411391250831e-05,-0.0001280480583062341,0.0013652177702609938,-2.260031562675656e-05,0.0003053081616888249,-0.000963208152435267,0.0010688509491932727,-0.0006618121283064013,0.0625
-0.0007997773143573122,0.000799488516328139,3.903391062386796e-05,-0.00023602956136324927,-0.00012505714406387715,-0.0007381207475265751,9.675411391121392e-05,-0.00012804805830732969,0.001365217770260107,-2.2600315627752694e-05,0.0003053081616877861,-0.0009632081524362772,0.0010688509491923717,-0.0006618121283076612,0.0703125
-0.0007997773143573994,0.000799488516328126,3.903391062355787e-05,-0.00023602956136306322,-0.00012505714406396427,-0.0007381207475267836,9.675411391131253e-05,-0.0001280480583075274,0.0013652177702598454,-2.260031562804984e-05,0.0003053081616877198,-0.0009632081524367093,0.0010688509491922845,-0.000661812128308059,0.078125
-0.0007997773143565118,0.0007994885163292347,3.9033910624908857e-05,-0.00023602956136200426,-0.00012505714406307685,-0.0007381207475256863,9.675411391221609e-05,-0.0001280480583064355,0.001365217770261026,-2.2600315626891624e-05,0.0003053081616887807,-0.0009632081524356673,0.0010688509491931719,-0.0006618121283067329,0.0859375
-0.0007997773143556335,0.000799488516329788,3.903391062543741e-05,-0.00023602956136186009,-0.00012505714406219848,-0.0007381207475250955,9.675411391288869e-05,-0.00012804805830565644,0.0013652177702615125,-2.2600315626223105e-05,0.00030530816168931115,-0.0009632081524351817,0.0010688509491940503,-0.0006618121283061582,0.09375
