AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143603762,0.000799488516325337,3.9033910621054965e-05,-0.0002360295613663696,-0.00012505714406694108,-0.0007381207475294909,9.675411390877e-05,-0.00012804805830987645,0.0013652177702572982,-2.260031563064203e-05,0.00030530816168493504,-0.0009632081524394216,0.0010688509491893075,-0.0006618121283104459,0.0
-0.0007997773143598612,0.0007994885163260862,3.9033910621417414e-05,-0.00023602956136594964,-0.0001250571440664261,-0.0007381207475291262,9.675411390904847e-05,-0.00012804805830959575,0.0013652177702575656,-2.260031563015136e-05,0.0003053081616854876,-0.000963208152439037,0.0010688509491898228,-0.0006618121283098713,0.0078125
-0.000799777314358318,0.0007994885163275099,3.903391062301696e-05,-0.00023602956136419378,-0.000125057144064883,-0.0007381207475277147,9.675411391072389e-05,-0.0001280480583081968,0.0013652177702591231,-2.2600315628498236e-05,0.0003053081616870126,-0.0009632081524373982,0.0010688509491913658,-0.0006618121283084568,0.015625
-0.0007997773143592077,0.0007994885163263884,3.903391062181989e-05,-0.00023602956136535444,-0.00012505714406577272,-0.0007381207475288153,9.675411390951161e-05,-0.00012804805830904736,0.001365217770257879,-2.2600315629393017e-05,0.00030530816168621694,-0.0009632081524386902,0.001068850949190476,-0.0006618121283094293,0.0234375
-0.0007997773143620793,0.000799488516323675,3.903391061906864e-05,-0.00023602956136807864,-0.00012505714406864428,-0.0007381207475316642,9.675411390683676e-05,-0.00012804805831173144,0.0013652177702552766,-2.2600315632386483e-05,0.00030530816168338794,-0.0009632081524414667,0.0010688509491876045,-0.0006618121283122583,0.03125
-0.0007997773143610544,0.0007994885163243125,3.903391062012984e-05,-0.00023602956136688515,-0.0001250571440676194,-0.0007381207475305881,9.675411390790954e-05,-0.00012804805831073213,0.001365217770256054,-2.26003156312988e-05,0.0003053081616839184,-0.0009632081524403965,0.0010688509491886295,-0.0006618121283113742,0.0390625
-0.0007997773143574093,0.0007994885163280137,3.903391062398845e-05,-0.00023602956136320707,-0.00012505714406397427,-0.0007381207475264586,9.675411391184841e-05,-0.00012804805830678767,0.0013652177702601841,-2.26003156277632e-05,0.00030530816168783035,-0.0009632081524364619,0.0010688509491922744,-0.0006618121283074622,0.046875
-0.0007997773143550917,0.0007994885163300007,3.903391062662217e-05,-0.00023602956136150149,-0.00012505714406165657,-0.0007381207475246155,9.675411391284025e-05,-0.00012804805830499515,0.0013652177702621938,-2.2600315625473413e-05,0.00030530816168992996,-0.0009632081524339525,0.0010688509491945922,-0.0006618121283055394,0.0546875
-0.0007997773143546906,0.0007994885163306533,3.903391062621714e-05,-0.00023602956136149964,-0.00012505714406125542,-0.0007381207475249191,9.675411391372435e-05,-0.00012804805830484946,0.0013652177702621416,-2.2600315625460318e-05,0.00030530816168992996,-0.0009632081524334198,0.0010688509491949933,-0.0006618121283057162,0.0625
-0.0007997773143567764,0.0007994885163288155,3.903391062470902e-05,-0.0002360295613630016,-0.00012505714406334137,-0.0007381207475262229,9.675411391209273e-05,-0.00012804805830658609,0.001365217770260423,-2.2600315627196952e-05,0.0003053081616883387,-0.0009632081524358995,0.0010688509491929075,-0.0006618121283070423,0.0703125
