AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143583183,0.0007994885163274353,3.903391062288736e-05,-0.00023602956136413967,-0.00012505714406488324,-0.0007381207475275679,9.675411391049534e-05,-0.00012804805830799427,0.0013652177702591732,-2.260031562838411e-05,0.00030530816168705677,-0.0009632081524373347,0.0010688509491913656,-0.0006618121283084126,0.0
-0.0007997773143567932,0.0007994885163287125,3.903391062425906e-05,-0.00023602956136272392,-0.0001250571440633581,-0.0007381207475262743,9.675411391200426e-05,-0.00012804805830654125,0.0013652177702605066,-2.260031562710792e-05,0.0003053081616883387,-0.0009632081524359107,0.0010688509491928906,-0.0006618121283068655,0.0078125
-0.0007997773143557523,0.000799488516329699,3.90339106252064e-05,-0.00023602956136184393,-0.00012505714406231726,-0.0007381207475253467,9.67541139129503e-05,-0.00012804805830552663,0.0013652177702615455,-2.2600315626015958e-05,0.00030530816168931115,-0.0009632081524350377,0.0010688509491939314,-0.0006618121283063351,0.015625
-0.0007997773143585556,0.0007994885163265661,3.9033910622559824e-05,-0.00023602956136475526,-0.00012505714406512054,-0.0007381207475280715,9.675411390991526e-05,-0.00012804805830862886,0.0013652177702584579,-2.2600315628897154e-05,0.0003053081616863053,-0.0009632081524378114,0.0010688509491911284,-0.0006618121283092524,0.0234375
-0.0007997773143609298,0.0007994885163243999,3.9033910620270755e-05,-0.00023602956136682606,-0.00012505714406749476,-0.0007381207475301663,9.675411390778162e-05,-0.00012804805831075604,0.0013652177702564382,-2.260031563132269e-05,0.00030530816168444883,-0.0009632081524402381,0.0010688509491887542,-0.0006618121283111974,0.03125
-0.0007997773143618872,0.0007994885163230491,3.9033910618790467e-05,-0.0002360295613685855,-0.00012505714406845216,-0.0007381207475314108,9.675411390628984e-05,-0.0001280480583125424,0.001365217770255154,-2.2600315632578627e-05,0.0003053081616830343,-0.0009632081524417863,0.0010688509491877966,-0.0006618121283126118,0.0390625
-0.000799777314360196,0.0007994885163253525,3.9033910620869594e-05,-0.00023602956136624024,-0.00012505714406676094,-0.0007381207475298126,9.67541139085971e-05,-0.00012804805830983213,0.001365217770256834,-2.26003156307524e-05,0.00030530816168486874,-0.0009632081524397718,0.001068850949189488,-0.0006618121283105785,0.046875
-0.0007997773143592255,0.0007994885163263657,3.903391062203687e-05,-0.00023602956136519292,-0.00012505714406579053,-0.0007381207475287738,9.675411390966168e-05,-0.00012804805830889595,0.0013652177702580925,-2.260031562963943e-05,0.00030530816168621694,-0.0009632081524385931,0.0010688509491904583,-0.0006618121283088988,0.0546875
-0.00079977731435737,0.0007994885163285413,3.903391062383592e-05,-0.0002360295613631421,-0.00012505714406393505,-0.0007381207475265935,9.675411391152607e-05,-0.00012804805830700394,0.001365217770260173,-2.2600315627636915e-05,0.00030530816168816184,-0.0009632081524365505,0.0010688509491923138,-0.0006618121283074843,0.0625
-0.0007997773143584749,0.0007994885163276241,3.903391062310641e-05,-0.00023602956136374055,-0.00012505714406503993,-0.0007381207475272818,9.675411391050318e-05,-0.00012804805830833927,0.001365217770259385,-2.2600315628375473e-05,0.0003053081616871894,-0.0009632081524373408,0.0010688509491912088,-0.0006618121283085895,0.0703125
-0.0007997773143591846,0.0007994885163263004,3.90339106221354e-05,-0.0002360295613648609,-0.00012505714406574946,-0.0007381207475288225,9.675411390927595e-05,-0.00012804805830889844,0.001365217770258468,-2.2600315629818716e-05,0.0003053081616858633,-0.0009632081524385763,0.0010688509491904993,-0.0006618121283095619,0.078125
-0.0007997773143590626,0.0007994885163269051,3.903391062216564e-05,-0.00023602956136480657,-0.00012505714406562765,-0.0007381207475283867,9.675411390989626e-05,-0.0001280480583085799,0.0013652177702585025,-2.2600315629323388e-05,0.00030530816168648214,-0.0009632081524379938,0.0010688509491906212,-0.0006618121283090315,0.0859375
-0.0007997773143570979,0.0007994885163287456,3.903391062434657e-05,-0.00023602956136277147,-0.00012505714406366286,-0.000738120747526331,9.675411391213968e-05,-0.0001280480583063733,0.0013652177702602791,-2.2600315627094668e-05,0.00030530816168825026,-0.000963208152436019,0.001068850949192586,-0.0006618121283070423,0.09375
-0.0007997773143537238,0.0007994885163320846,3.9033910627499144e-05,-0.00023602956135950222,-0.0001250571440602887,-0.0007381207475231296,9.675411391514257e-05,-0.0001280480583033437,0.0013652177702637325,-2.2600315623954565e-05,0.0003053081616915213,-0.0009632081524329141,0.00106885094919596,-0.0006618121283037713,0.1015625
-0.0007997773143554279,0.0007994885163303565,3.90339106260589e-05,-0.00023602956136157171,-0.00012505714406199284,-0.0007381207475250526,9.675411391306904e-05,-0.00012804805830521473,0.0013652177702620952,-2.260031562556039e-05,0.00030530816168966476,-0.0009632081524346751,0.001068850949194256,-0.0006618121283056279,0.109375
-0.0007997773143600704,0.0007994885163256429,3.9033910621207126e-05,-0.00023602956136597181,-0.00012505714406663534,-0.0007381207475293774,9.675411390891209e-05,-0.00012804805830946356,0.0013652177702572574,-2.2600315630295443e-05,0.00030530816168520023,-0.0009632081524392589,0.0010688509491896135,-0.0006618121283101365,0.1171875
-0.0007997773143600794,0.0007994885163257607,3.903391062126515e-05,-0.00023602956136587697,-0.0001250571440666442,-0.0007381207475290783,9.675411390877353e-05,-0.00012804805830967056,0.001365217770257506,-2.260031563006042e-05,0.00030530816168542125,-0.0009632081524391048,0.0010688509491896044,-0.0006618121283100481,0.125
-0.0007997773143581284,0.0007994885163275947,3.903391062306423e-05,-0.0002360295613641065,-0.00012505714406469329,-0.0007381207475276084,9.675411391076351e-05,-0.0001280480583078328,0.001365217770259213,-2.2600315628399485e-05,0.0003053081616870126,-0.0009632081524371997,0.0010688509491915555,-0.0006618121283083463,0.1328125
-0.0007997773143568038,0.0007994885163289208,3.903391062461299e-05,-0.0002360295613626786,-0.00012505714406336885,-0.0007381207475261246,9.675411391209543e-05,-0.00012804805830643335,0.001365217770260654,-2.2600315626778982e-05,0.0003053081616883387,-0.0009632081524356959,0.00106885094919288,-0.0006618121283068655,0.140625
-0.0007997773143587286,0.0007994885163272144,3.90339106226511e-05,-0.0002360295613643443,-0.00012505714406529345,-0.0007381207475281389,9.675411391004974e-05,-0.00012804805830848162,0.0013652177702588746,-2.2600315628987502e-05,0.00030530816168648214,-0.0009632081524377898,0.0010688509491909553,-0.0006618121283088988,0.1484375
-0.0007997773143594894,0.0007994885163260821,3.903391062167309e-05,-0.00023602956136533563,-0.00012505714406605423,-0.0007381207475287118,9.675411390918508e-05,-0.0001280480583091236,0.0013652177702578254,-2.2600315629844974e-05,0.0003053081616857749,-0.0009632081524385741,0.0010688509491901944,-0.0006618121283097828,0.15625
-0.0007997773143588543,0.0007994885163263386,3.903391062193986e-05,-0.00023602956136443442,-0.00012505714406541927,-0.0007381207475279808,9.675411390990447e-05,-0.00012804805830860297,0.001365217770258929,-2.2600315629169645e-05,0.0003053081616867474,-0.0009632081524376164,0.0010688509491908295,-0.0006618121283090756,0.1640625
-0.0007997773143581949,0.0007994885163282324,3.9033910623772735e-05,-0.00023602956136334593,-0.00012505714406475975,-0.0007381207475268985,9.675411391145697e-05,-0.00012804805830775697,0.0013652177702600963,-2.260031562797e-05,0.0003053081616874546,-0.0009632081524366592,0.001068850949191489,-0.000661812128307838,0.171875
-0.0007997773143600255,0.0007994885163260066,3.9033910621541995e-05,-0.0002360295613655212,-0.00012505714406659045,-0.0007381207475295564,9.675411390942809e-05,-0.00012804805830972667,0.0013652177702574856,-2.2600315630425937e-05,0.00030530816168550966,-0.0009632081524393074,0.0010688509491896584,-0.0006618121283101365,0.1796875
-0.0007997773143612249,0.0007994885163246454,3.9033910619968174e-05,-0.00023602956136699682,-0.00012505714406778974,-0.0007381207475305869,9.675411390757897e-05,-0.00012804805831081147,0.001365217770256205,-2.260031563137811e-05,0.0003053081616841836,-0.0009632081524403551,0.001068850949188459,-0.0006618121283112858,0.1875
-0.0007997773143597526,0.000799488516325982,3.9033910621572075e-05,-0.0002360295613654082,-0.00012505714406631766,-0.0007381207475290528,9.675411390895711e-05,-0.0001280480583094146,0.001365217770257515,-2.2600315630069685e-05,0.00030530816168550966,-0.0009632081524387963,0.0010688509491899312,-0.0006618121283097828,0.1953125
-0.000799777314359589,0.0007994885163265209,3.9033910621733364e-05,-0.0002360295613650749,-0.00012505714406615395,-0.0007381207475284935,9.675411390918279e-05,-0.00012804805830900106,0.0013652177702585598,-2.260031562901519e-05,0.0003053081616858633,-0.0009632081524387887,0.0010688509491900949,-0.0006618121283094293,0.203125
-0.0007997773143570191,0.0007994885163285475,3.9033910623729705e-05,-0.00023602956136342882,-0.0001250571440635841,-0.0007381207475267843,9.67541139111936e-05,-0.00012804805830662528,0.0013652177702602345,-2.260031562692673e-05,0.00030530816168798506,-0.0009632081524364348,0.0010688509491926647,-0.0006618121283074843,0.2109375
-0.0007997773143575865,0.0007994885163279373,3.9033910623203874e-05,-0.00023602956136368567,-0.00012505714406415146,-0.0007381207475272636,9.675411391119881e-05,-0.00012804805830736926,0.0013652177702596236,-2.2600315627759108e-05,0.0003053081616874546,-0.0009632081524365167,0.0010688509491920972,-0.000661812128307838,0.21875
-0.0007997773143583227,0.0007994885163274158,3.903391062299405e-05,-0.00023602956136406327,-0.00012505714406488766,-0.0007381207475275355,9.675411391055768e-05,-0.000128048058307984,0.0013652177702595666,-2.260031562846225e-05,0.0003053081616872778,-0.0009632081524375452,0.0010688509491913612,-0.0006618121283083684,0.2265625
-0.0007997773143575482,0.000799488516328421,3.903391062371158e-05,-0.0002360295613633114,-0.00012505714406411313,-0.000738120747526825,9.675411391150398e-05,-0.0001280480583070448,0.0013652177702599768,-2.2600315627611463e-05,0.00030530816168798506,-0.0009632081524365955,0.0010688509491921356,-0.000661812128307396,0.234375
-0.0007997773143571395,0.000799488516328361,3.90339106242585e-05,-0.00023602956136333316,-0.00012505714406370447,-0.0007381207475267601,9.675411391164936e-05,-0.00012804805830676262,0.0013652177702603691,-2.2600315627616603e-05,0.00030530816168798506,-0.0009632081524362968,0.0010688509491925443,-0.0006618121283073517,0.2421875
-0.0007997773143575389,0.0007994885163285688,3.903391062348911e-05,-0.00023602956136320526,-0.00012505714406410386,-0.0007381207475273578,9.675411391142325e-05,-0.0001280480583069496,0.0013652177702602073,-2.26003156283506e-05,0.0003053081616874546,-0.0009632081524369422,0.001068850949192145,-0.0006618121283080147,0.25
-0.0007997773143585253,0.0007994885163270358,3.9033910622704524e-05,-0.00023602956136462014,-0.00012505714406509027,-0.0007381207475277378,9.675411391035623e-05,-0.00012804805830836353,0.001365217770258833,-2.260031562937222e-05,0.00030530816168692417,-0.0009632081524370401,0.0010688509491911585,-0.0006618121283083684,0.2578125
-0.0007997773143572499,0.0007994885163283339,3.903391062411997e-05,-0.00023602956136326085,-0.00012505714406381476,-0.0007381207475268705,9.675411391163253e-05,-0.0001280480583068397,0.0013652177702600324,-2.2600315627627394e-05,0.00030530816168798506,-0.0009632081524361916,0.001068850949192434,-0.0006618121283073075,0.265625
-0.000799777314356032,0.0007994885163297987,3.903391062524295e-05,-0.00023602956136201426,-0.000125057144062597,-0.0007381207475255588,9.67541139127471e-05,-0.00012804805830571317,0.001365217770261547,-2.2600315626279822e-05,0.00030530816168948793,-0.0009632081524349642,0.0010688509491936517,-0.0006618121283062025,0.2734375
-0.0007997773143561726,0.0007994885163295679,3.9033910624929985e-05,-0.00023602956136206814,-0.00012505714406273747,-0.0007381207475258754,9.675411391243319e-05,-0.00012804805830594237,0.0013652177702611398,-2.260031562650903e-05,0.0003053081616890459,-0.0009632081524356339,0.0010688509491935112,-0.0006618121283064677,0.28125
-0.0007997773143580797,0.0007994885163277488,3.9033910623200005e-05,-0.00023602956136379867,-0.00012505714406464466,-0.0007381207475274289,9.675411391079151e-05,-0.000128048058307938,0.001365217770259586,-2.2600315628239437e-05,0.0003053081616872778,-0.0009632081524372758,0.001068850949191604,-0.0006618121283081916,0.2890625
-0.0007997773143588481,0.0007994885163266547,3.903391062230713e-05,-0.0002360295613645213,-0.0001250571440654131,-0.0007381207475281839,9.675411391004417e-05,-0.0001280480583083706,0.001365217770258594,-2.260031562900355e-05,0.000305308161686659,-0.0009632081524378161,0.0010688509491908358,-0.0006618121283088988,0.296875
-0.0007997773143609453,0.0007994885163245626,3.903391062018767e-05,-0.00023602956136661583,-0.00012505714406751015,-0.0007381207475307721,9.675411390786584e-05,-0.000128048058310642,0.0013652177702561876,-2.2600315631230767e-05,0.00030530816168444883,-0.0009632081524403309,0.0010688509491887386,-0.0006618121283112858,0.3046875
-0.0007997773143640963,0.0007994885163219452,3.903391061771347e-05,-0.00023602956136963506,-0.00012505714407066128,-0.0007381207475335111,9.675411390522647e-05,-0.0001280480583130378,0.0013652177702536286,-2.2600315634223304e-05,0.0003053081616814651,-0.0009632081524430534,0.0010688509491855874,-0.0006618121283139159,0.3125
-0.0007997773143645722,0.0007994885163210615,3.903391061647996e-05,-0.00023602956137074843,-0.0001250571440711371,-0.0007381207475339157,9.675411390397471e-05,-0.000128048058314168,0.0013652177702528161,-2.260031563491146e-05,0.0003053081616801169,-0.0009632081524437585,0.0010688509491851117,-0.0006618121283153525,0.3203125
-0.0007997773143633272,0.000799488516322173,3.9033910617811446e-05,-0.00023602956136929,-0.0001250571440698922,-0.0007381207475326843,9.675411390532624e-05,-0.00012804805831309325,0.0013652177702544444,-2.260031563383671e-05,0.000305308161681885,-0.000963208152442537,0.0010688509491863566,-0.0006618121283135844,0.328125
-0.0007997773143602379,0.0007994885163254806,3.9033910620868835e-05,-0.0002360295613659683,-0.00012505714406680287,-0.0007381207475293017,9.675411390878365e-05,-0.0001280480583098411,0.0013652177702573381,-2.2600315630496166e-05,0.00030530816168520023,-0.000963208152439266,0.0010688509491894459,-0.0006618121283101365,0.3359375
-0.0007997773143541775,0.0007994885163312598,3.903391062655532e-05,-0.00023602956135985347,-0.00012505714406074224,-0.0007381207475235421,9.675411391408177e-05,-0.00012804805830393939,0.0013652177702630373,-2.260031562472707e-05,0.00030530816169107927,-0.000963208152433489,0.0010688509491955064,-0.0006618121283043018,0.34375
