AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143557423,0.0007994885163293893,3.903391062576754e-05,-0.00023602956136236383,-0.0001250571440623073,-0.0007381207475252376,9.675411391273817e-05,-0.0001280480583052182,0.001365217770262053,-2.260031562596169e-05,0.0003053081616896206,-0.0009632081524345088,0.0010688509491939416,-0.0006618121283058488,0.0
-0.0007997773143584285,0.000799488516327301,3.903391062296136e-05,-0.0002360295613643332,-0.00012505714406499347,-0.000738120747527863,9.675411391063645e-05,-0.000128048058307758,0.0013652177702593185,-2.2600315628324658e-05,0.0003053081616870126,-0.0009632081524375305,0.0010688509491912554,-0.0006618121283084568,0.0078125
-0.0007997773143633704,0.0007994885163224002,3.903391061799621e-05,-0.00023602956136923778,-0.00012505714406993538,-0.0007381207475326245,9.675411390568259e-05,-0.0001280480583127735,0.001365217770254145,-2.260031563353907e-05,0.00030530816168232704,-0.00096320815244269,0.0010688509491863134,-0.0006618121283134959,0.015625
-0.0007997773143640726,0.0007994885163220923,3.9033910617154385e-05,-0.00023602956136989446,-0.00012505714407063753,-0.0007381207475336816,9.675411390469377e-05,-0.0001280480583138009,0.0013652177702533162,-2.2600315634190737e-05,0.0003053081616812662,-0.0009632081524437457,0.001068850949185611,-0.0006618121283141148,0.0234375
-0.0007997773143601001,0.0007994885163254908,3.903391062121025e-05,-0.00023602956136587396,-0.0001250571440666651,-0.0007381207475292053,9.675411390874522e-05,-0.00012804805830968812,0.0013652177702575554,-2.26003156302824e-05,0.00030530816168506764,-0.0009632081524390543,0.0010688509491895838,-0.0006618121283102249,0.03125
-0.00079977731435714,0.0007994885163284831,3.903391062410043e-05,-0.0002360295613629256,-0.00012505714406370495,-0.0007381207475264328,9.675411391158526e-05,-0.00012804805830693807,0.0013652177702601115,-2.260031562757104e-05,0.0003053081616880735,-0.0009632081524364142,0.0010688509491925439,-0.000661812128307396,0.0390625
-0.0007997773143564236,0.0007994885163292206,3.903391062480697e-05,-0.00023602956136222847,-0.00012505714406298862,-0.000738120747525797,9.67541139122909e-05,-0.00012804805830629205,0.0013652177702608791,-2.26003156268366e-05,0.00030530816168895754,-0.0009632081524356536,0.0010688509491932601,-0.0006618121283066445,0.046875
-0.0007997773143575555,0.0007994885163280711,3.903391062359962e-05,-0.00023602956136356082,-0.00012505714406412034,-0.0007381207475269853,9.675411391113536e-05,-0.00012804805830737332,0.0013652177702599163,-2.2600315627807385e-05,0.00030530816168768116,-0.0009632081524367379,0.0010688509491921284,-0.0006618121283078435,0.0546875
-0.0007997773143564366,0.0007994885163291221,3.903391062472366e-05,-0.00023602956136232938,-0.00012505714406300144,-0.0007381207475255938,9.675411391260205e-05,-0.00012804805830621388,0.001365217770261063,-2.2600315626338522e-05,0.0003053081616888912,-0.0009632081524356505,0.0010688509491932473,-0.0006618121283067329,0.0625
-0.0007997773143568818,0.0007994885163288561,3.9033910624358685e-05,-0.0002360295613627794,-0.0001250571440634466,-0.0007381207475261859,9.675411391203753e-05,-0.00012804805830651927,0.0013652177702606942,-2.2600315627041732e-05,0.0003053081616883387,-0.0009632081524360322,0.0010688509491928021,-0.0006618121283069097,0.0703125
-0.0007997773143602123,0.0007994885163255093,3.90339106208189e-05,-0.0002360295613659249,-0.00012505714406677718,-0.0007381207475297546,9.67541139085123e-05,-0.00012804805830980817,0.0013652177702571976,-2.2600315630352733e-05,0.0003053081616849792,-0.000963208152439553,0.0010688509491894715,-0.0006618121283103133,0.078125
-0.000799777314360824,0.0007994885163245794,3.9033910620222955e-05,-0.00023602956136692296,-0.000125057144067389,-0.0007381207475303927,9.675411390754693e-05,-0.0001280480583108157,0.001365217770256109,-2.2600315631426564e-05,0.000305308161684051,-0.0009632081524406584,0.0010688509491888598,-0.00066181212831133,0.0859375
-0.0007997773143591758,0.0007994885163266016,3.903391062193795e-05,-0.00023602956136504002,-0.0001250571440657408,-0.0007381207475285365,9.675411390954669e-05,-0.00012804805830885155,0.0013652177702579854,-2.260031562950664e-05,0.0003053081616860401,-0.0009632081524386572,0.001068850949190508,-0.0006618121283094293,0.09375
-0.0007997773143552231,0.0007994885163304053,3.903391062591144e-05,-0.00023602956136103994,-0.00012505714406178795,-0.0007381207475245888,9.675411391332895e-05,-0.00012804805830513927,0.0013652177702621377,-2.2600315625617544e-05,0.00030530816168992996,-0.0009632081524345255,0.0010688509491944608,-0.0006618121283056279,0.1015625
-0.0007997773143542492,0.0007994885163312037,3.903391062698475e-05,-0.00023602956136012623,-0.00012505714406081406,-0.0007381207475235609,9.675411391440963e-05,-0.0001280480583040598,0.0013652177702630783,-2.2600315624626475e-05,0.00030530816169085825,-0.0009632081524334129,0.0010688509491954346,-0.0006618121283044785,0.109375
-0.0007997773143562437,0.0007994885163292453,3.903391062475503e-05,-0.0002360295613621003,-0.00012505714406280864,-0.0007381207475255429,9.675411391209464e-05,-0.0001280480583059502,0.0013652177702609559,-2.2600315626516863e-05,0.0003053081616887807,-0.0009632081524353521,0.00106885094919344,-0.0006618121283066886,0.1171875
-0.0007997773143595573,0.0007994885163264952,3.903391062179489e-05,-0.0002360295613653384,-0.00012505714406612216,-0.0007381207475285945,9.675411390953731e-05,-0.00012804805830895263,0.001365217770258291,-2.260031562951928e-05,0.0003053081616859517,-0.0009632081524382957,0.0010688509491901265,-0.0006618121283096061,0.125
-0.0007997773143605326,0.0007994885163250775,3.903391062082643e-05,-0.00023602956136656555,-0.00012505714406709759,-0.0007381207475299846,9.675411390826279e-05,-0.00012804805831003008,0.001365217770256989,-2.2600315630773556e-05,0.000305308161684714,-0.0009632081524396655,0.0010688509491891512,-0.0006618121283107554,0.1328125
-0.0007997773143592517,0.0007994885163264539,3.903391062178313e-05,-0.00023602956136541125,-0.0001250571440658167,-0.000738120747528927,9.675411390939957e-05,-0.00012804805830892493,0.0013652177702582306,-2.2600315629226362e-05,0.0003053081616861064,-0.0009632081524383001,0.001068850949190432,-0.0006618121283092303,0.140625
-0.0007997773143596127,0.0007994885163261926,3.903391062145011e-05,-0.00023602956136561639,-0.00012505714406617753,-0.0007381207475291315,9.675411390964975e-05,-0.00012804805830920923,0.0013652177702578603,-2.260031562968747e-05,0.0003053081616857749,-0.0009632081524388846,0.0010688509491900713,-0.0006618121283095619,0.1484375
-0.0007997773143617212,0.0007994885163240402,3.9033910619472924e-05,-0.0002360295613676805,-0.00012505714406828625,-0.0007381207475312403,9.675411390723078e-05,-0.00012804805831105265,0.0013652177702556194,-2.2600315632149754e-05,0.00030530816168347635,-0.0009632081524409493,0.0010688509491879625,-0.0006618121283117278,0.15625
-0.0007997773143615852,0.0007994885163245302,3.903391061970384e-05,-0.0002360295613671769,-0.00012505714406815007,-0.0007381207475307234,9.675411390724418e-05,-0.00012804805831110686,0.0013652177702559599,-2.260031563185033e-05,0.0003053081616840068,-0.0009632081524408542,0.0010688509491880987,-0.0006618121283115952,0.1640625
-0.0007997773143586485,0.0007994885163269377,3.903391062204986e-05,-0.00023602956136506198,-0.00012505714406521332,-0.0007381207475282835,9.675411391002599e-05,-0.00012804805830854055,0.0013652177702580916,-2.2600315629018795e-05,0.0003053081616867474,-0.0009632081524378807,0.0010688509491910353,-0.000661812128308943,0.171875
-0.0007997773143573123,0.0007994885163283377,3.9033910624181296e-05,-0.00023602956136269942,-0.00012505714406387734,-0.0007381207475267019,9.675411391147968e-05,-0.0001280480583067969,0.0013652177702605768,-2.2600315627186734e-05,0.0003053081616883387,-0.0009632081524361813,0.0010688509491923715,-0.0006618121283074401,0.1796875
