AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143608805,0.0007994885163245702,3.9033910620474036e-05,-0.00023602956136683576,-0.00012505714406744542,-0.0007381207475306431,9.675411390788439e-05,-0.00012804805831053762,0.0013652177702565247,-2.2600315631015865e-05,0.00030530816168444883,-0.0009632081524401453,0.0010688509491888032,-0.0006618121283109322,0.0
-0.0007997773143578942,0.0007994885163277794,3.903391062329902e-05,-0.00023602956136394143,-0.0001250571440644592,-0.0007381207475272366,9.675411391079187e-05,-0.00012804805830775594,0.0013652177702594469,-2.2600315628366813e-05,0.0003053081616872557,-0.0009632081524373435,0.0010688509491917895,-0.00066181212830828,0.0078125
-0.0007997773143595387,0.0007994885163260716,3.9033910621888025e-05,-0.00023602956136543538,-0.00012505714406610362,-0.0007381207475287187,9.675411390918166e-05,-0.00012804805830926051,0.001365217770257813,-2.2600315629915566e-05,0.0003053081616856865,-0.0009632081524385492,0.001068850949190145,-0.0006618121283097828,0.015625
-0.0007997773143635283,0.0007994885163221697,3.90339106177336e-05,-0.0002360295613693611,-0.0001250571440700932,-0.0007381207475328882,9.675411390523086e-05,-0.00012804805831313803,0.0013652177702539962,-2.2600315633969902e-05,0.0003053081616817966,-0.0009632081524425554,0.0010688509491861556,-0.0006618121283136285,0.0234375
-0.0007997773143595296,0.0007994885163261509,3.903391062174213e-05,-0.0002360295613652918,-0.0001250571440660946,-0.000738120747528846,9.675411390937286e-05,-0.0001280480583091391,0.001365217770258021,-2.2600315629882586e-05,0.0003053081616857749,-0.0009632081524386269,0.0010688509491901543,-0.0006618121283096945,0.03125
-0.0007997773143563271,0.0007994885163294411,3.903391062481743e-05,-0.00023602956136199848,-0.00012505714406289213,-0.0007381207475257038,9.675411391243897e-05,-0.00012804805830602813,0.0013652177702609858,-2.260031562639586e-05,0.00030530816168895754,-0.0009632081524355215,0.0010688509491933566,-0.0006618121283066003,0.0390625
-0.0007997773143582942,0.0007994885163273717,3.9033910622980156e-05,-0.0002360295613638651,-0.000125057144064859,-0.0007381207475274197,9.675411391043537e-05,-0.00012804805830753476,0.001365217770259344,-2.260031562845503e-05,0.00030530816168712307,-0.0009632081524376847,0.0010688509491913896,-0.0006618121283083684,0.046875
-0.0007997773143583307,0.0007994885163273555,3.903391062290426e-05,-0.00023602956136423115,-0.00012505714406489563,-0.0007381207475277585,9.675411391052536e-05,-0.00012804805830797283,0.0013652177702590258,-2.2600315628451086e-05,0.00030530816168705677,-0.0009632081524375319,0.001068850949191353,-0.0006618121283086336,0.0546875
-0.0007997773143547536,0.0007994885163308367,3.903391062638842e-05,-0.000236029561360878,-0.00012505714406131844,-0.0007381207475241722,9.675411391395161e-05,-0.00012804805830470963,0.0013652177702626047,-2.260031562518788e-05,0.000305308161690372,-0.0009632081524338282,0.0010688509491949302,-0.0006618121283050974,0.0625
-0.0007997773143527924,0.0007994885163328443,3.903391062839946e-05,-0.00023602956135867362,-0.00012505714405935733,-0.0007381207475221709,9.675411391599086e-05,-0.00012804805830263596,0.0013652177702646524,-2.2600315622981608e-05,0.00030530816169253795,-0.0009632081524316641,0.0010688509491968913,-0.0006618121283027988,0.0703125
