AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143561997,0.0007994885163290548,3.903391062492818e-05,-0.0002360295613623824,-0.00012505714406276454,-0.0007381207475259666,9.675411391203162e-05,-0.00012804805830616807,0.0013652177702611927,-2.2600315626638046e-05,0.0003053081616888691,-0.0009632081524354008,0.001068850949193484,-0.0006618121283067771,0.0
-0.0007997773143588315,0.000799488516326821,3.903391062299396e-05,-0.00023602956136429477,-0.00012505714406539647,-0.0007381207475280245,9.675411390964398e-05,-0.00012804805830823746,0.0013652177702586376,-2.2600315629643983e-05,0.0003053081616863053,-0.0009632081524384836,0.0010688509491908523,-0.0006618121283089873,0.0078125
-0.0007997773143590544,0.0007994885163265195,3.903391062235957e-05,-0.00023602956136476095,-0.00012505714406561936,-0.0007381207475284443,9.675411390963639e-05,-0.00012804805830891446,0.001365217770258272,-2.260031562965793e-05,0.00030530816168612853,-0.0009632081524383548,0.0010688509491906294,-0.0006618121283093408,0.015625
-0.0007997773143582235,0.0007994885163273712,3.903391062255607e-05,-0.00023602956136425593,-0.00012505714406478837,-0.0007381207475274224,9.675411391043064e-05,-0.00012804805830835572,0.0013652177702583863,-2.2600315628966574e-05,0.00030530816168688,-0.0009632081524380518,0.0010688509491914603,-0.0006618121283086778,0.0234375
-0.0007997773143582688,0.0007994885163271821,3.903391062257181e-05,-0.00023602956136443965,-0.00012505714406483364,-0.0007381207475275095,9.675411391017344e-05,-0.0001280480583080071,0.0013652177702590876,-2.260031562870361e-05,0.00030530816168657056,-0.0009632081524376502,0.001068850949191415,-0.0006618121283087221,0.03125
-0.0007997773143592907,0.0007994885163267273,3.903391062183393e-05,-0.0002360295613649921,-0.00012505714406585547,-0.0007381207475285415,9.675411390976445e-05,-0.00012804805830862325,0.0013652177702585743,-2.2600315629543545e-05,0.0003053081616863937,-0.0009632081524382485,0.0010688509491903933,-0.0006618121283094293,0.0390625
-0.0007997773143596479,0.0007994885163265667,3.903391062162587e-05,-0.00023602956136530535,-0.00012505714406621274,-0.0007381207475289389,9.675411390966076e-05,-0.00012804805830918148,0.0013652177702583737,-2.260031562939451e-05,0.0003053081616860401,-0.0009632081524385212,0.001068850949190036,-0.0006618121283096061,0.046875
-0.0007997773143562011,0.0007994885163292957,3.9033910624931245e-05,-0.00023602956136219386,-0.00012505714406276595,-0.0007381207475255229,9.675411391252606e-05,-0.00012804805830585192,0.0013652177702614256,-2.2600315626241747e-05,0.0003053081616890459,-0.0009632081524351505,0.0010688509491934828,-0.0006618121283063792,0.0546875
-0.0007997773143549733,0.0007994885163305727,3.903391062603311e-05,-0.00023602956136094995,-0.00012505714406153815,-0.0007381207475242728,9.675411391352822e-05,-0.00012804805830494466,0.001365217770262283,-2.2600315625422913e-05,0.0003053081616901289,-0.0009632081524341598,0.0010688509491947106,-0.0006618121283053847,0.0625
-0.0007997773143575256,0.0007994885163283631,3.9033910623649346e-05,-0.00023602956136350642,-0.00012505714406409058,-0.0007381207475269002,9.675411391132307e-05,-0.00012804805830715022,0.0013652177702599098,-2.2600315627716875e-05,0.00030530816168789664,-0.0009632081524366998,0.0010688509491921581,-0.0006618121283075727,0.0703125
-0.0007997773143606698,0.0007994885163254437,3.903391062066461e-05,-0.00023602956136635847,-0.0001250571440672346,-0.0007381207475299977,9.675411390866638e-05,-0.00012804805830991968,0.00136521777025686,-2.2600315630486354e-05,0.00030530816168515605,-0.0009632081524398287,0.0010688509491890142,-0.0006618121283104902,0.078125
-0.0007997773143584489,0.0007994885163273382,3.903391062264511e-05,-0.00023602956136439332,-0.00012505714406501378,-0.0007381207475279008,9.675411391043508e-05,-0.00012804805830812308,0.0013652177702588074,-2.260031562877814e-05,0.00030530816168692417,-0.000963208152437847,0.001068850949191235,-0.0006618121283085452,0.0859375
-0.0007997773143565177,0.0007994885163291417,3.903391062473935e-05,-0.00023602956136264152,-0.00012505714406308257,-0.0007381207475259407,9.67541139123752e-05,-0.00012804805830640535,0.0013652177702609938,-2.26003156268394e-05,0.0003053081616886923,-0.0009632081524355887,0.001068850949193166,-0.0006618121283066886,0.09375
-0.0007997773143575576,0.0007994885163280364,3.903391062376065e-05,-0.00023602956136357695,-0.00012505714406412243,-0.0007381207475270385,9.675411391110788e-05,-0.00012804805830734985,0.0013652177702600072,-2.2600315627916514e-05,0.0003053081616874546,-0.0009632081524365864,0.0010688509491921263,-0.000661812128307838,0.1015625
-0.000799777314361403,0.0007994885163241241,3.9033910619863407e-05,-0.00023602956136732937,-0.00012505714406796796,-0.0007381207475308294,9.675411390726142e-05,-0.00012804805831131107,0.0013652177702559284,-2.2600315631789324e-05,0.00030530816168374155,-0.0009632081524407123,0.0010688509491882808,-0.0006618121283117941,0.109375
-0.0007997773143597479,0.0007994885163258516,3.903391062146337e-05,-0.0002360295613655552,-0.00012505714406631284,-0.0007381207475290368,9.675411390892029e-05,-0.00012804805830963633,0.0013652177702576165,-2.260031563009246e-05,0.0003053081616855981,-0.0009632081524388938,0.001068850949189936,-0.0006618121283100039,0.1171875
-0.0007997773143575731,0.0007994885163279052,3.9033910623477466e-05,-0.00023602956136355055,-0.00012505714406413807,-0.0007381207475269047,9.675411391104806e-05,-0.00012804805830744025,0.0013652177702597656,-2.2600315627995847e-05,0.0003053081616874546,-0.0009632081524366886,0.0010688509491921106,-0.0006618121283080368,0.125
-0.0007997773143588027,0.0007994885163269189,3.9033910622460925e-05,-0.00023602956136451343,-0.00012505714406536763,-0.0007381207475279218,9.675411390983991e-05,-0.00012804805830842237,0.0013652177702585223,-2.2600315629077447e-05,0.00030530816168648214,-0.0009632081524380824,0.0010688509491908812,-0.0006618121283088988,0.1328125
-0.0007997773143615267,0.0007994885163242672,3.903391061965201e-05,-0.00023602956136739892,-0.00012505714406809164,-0.0007381207475310693,9.675411390730158e-05,-0.00012804805831134354,0.0013652177702557897,-2.260031563194334e-05,0.00030530816168356477,-0.0009632081524410723,0.0010688509491881572,-0.0006618121283117278,0.140625
-0.0007997773143618805,0.0007994885163239072,3.903391061942595e-05,-0.0002360295613676611,-0.00012505714406844544,-0.0007381207475312937,9.675411390690347e-05,-0.00012804805831156314,0.0013652177702554156,-2.2600315631952978e-05,0.00030530816168338794,-0.0009632081524411719,0.0010688509491878033,-0.0006618121283120815,0.1484375
-0.0007997773143584821,0.0007994885163273083,3.903391062268821e-05,-0.00023602956136436752,-0.00012505714406504693,-0.0007381207475279113,9.675411391031143e-05,-0.00012804805830830024,0.0013652177702590214,-2.2600315628734283e-05,0.0003053081616868137,-0.0009632081524376082,0.0010688509491912019,-0.0006618121283086115,0.15625
-0.0007997773143555284,0.0007994885163302504,3.9033910625575925e-05,-0.00023602956136136084,-0.0001250571440620933,-0.0007381207475248282,9.675411391353548e-05,-0.00012804805830496927,0.0013652177702619603,-2.2600315625624337e-05,0.00030530816168992996,-0.0009632081524345718,0.0010688509491941554,-0.0006618121283057162,0.1640625
-0.0007997773143543449,0.0007994885163312876,3.903391062692721e-05,-0.00023602956136026368,-0.00012505714406090977,-0.0007381207475236797,9.675411391430924e-05,-0.00012804805830413297,0.0013652177702630952,-2.260031562454492e-05,0.000305308161690814,-0.0009632081524335322,0.001068850949195339,-0.0006618121283047438,0.171875
-0.0007997773143556412,0.0007994885163300319,3.903391062561423e-05,-0.000236029561361478,-0.00012505714406220615,-0.000738120747525048,9.675411391318166e-05,-0.000128048058305316,0.0013652177702617675,-2.2600315625838437e-05,0.00030530816168957634,-0.0009632081524347502,0.0010688509491940425,-0.000661812128305893,0.1796875
-0.0007997773143563504,0.0007994885163294811,3.903391062482175e-05,-0.00023602956136209224,-0.00012505714406291533,-0.0007381207475257295,9.675411391251881e-05,-0.00012804805830591196,0.001365217770261206,-2.260031562655596e-05,0.0003053081616891343,-0.0009632081524355269,0.0010688509491933334,-0.0006618121283066003,0.1875
-0.0007997773143574099,0.000799488516328535,3.903391062385934e-05,-0.0002360295613632751,-0.00012505714406397479,-0.000738120747526754,9.675411391162018e-05,-0.0001280480583070054,0.0013652177702602006,-2.2600315627483646e-05,0.0003053081616880735,-0.0009632081524365531,0.001068850949192274,-0.000661812128307396,0.1953125
-0.0007997773143572598,0.000799488516328623,3.9033910624107347e-05,-0.00023602956136297356,-0.0001250571440638248,-0.0007381207475265306,9.67541139116696e-05,-0.00012804805830680377,0.0013652177702604064,-2.2600315627414626e-05,0.00030530816168816184,-0.0009632081524362746,0.001068850949192424,-0.0006618121283072191,0.203125
-0.0007997773143581106,0.0007994885163275379,3.903391062306167e-05,-0.00023602956136392278,-0.00012505714406467545,-0.0007381207475275016,9.675411391069673e-05,-0.00012804805830782904,0.0013652177702592836,-2.2600315628401223e-05,0.00030530816168717007,-0.0009632081524372985,0.0010688509491915733,-0.000661812128308302,0.2109375
-0.0007997773143612637,0.0007994885163243919,3.903391061997372e-05,-0.00023602956136713573,-0.00012505714406782866,-0.0007381207475305733,9.675411390750587e-05,-0.000128048058310965,0.0013652177702561362,-2.2600315631620047e-05,0.0003053081616840068,-0.000963208152440479,0.0010688509491884202,-0.0006618121283114405,0.21875
-0.0007997773143626789,0.0007994885163229166,3.9033910618506534e-05,-0.00023602956136838075,-0.00012505714406924387,-0.0007381207475319258,9.675411390605514e-05,-0.00012804805831243365,0.0013652177702546352,-2.2600315633044505e-05,0.0003053081616825923,-0.0009632081524419944,0.001068850949187005,-0.0006618121283127887,0.2265625
-0.0007997773143615953,0.0007994885163238688,3.903391061953671e-05,-0.0002360295613673982,-0.00012505714406816027,-0.0007381207475310908,9.675411390712667e-05,-0.00012804805831133625,0.0013652177702556925,-2.2600315632035526e-05,0.00030530816168356477,-0.0009632081524409148,0.0010688509491880885,-0.0006618121283120815,0.234375
-0.0007997773143607702,0.0007994885163249571,3.903391062043378e-05,-0.00023602956136670398,-0.00012505714406733522,-0.0007381207475301699,9.675411390796843e-05,-0.0001280480583104707,0.0013652177702565672,-2.260031563112576e-05,0.0003053081616844267,-0.0009632081524399221,0.0010688509491889135,-0.0006618121283110206,0.2421875
-0.0007997773143597594,0.0007994885163259375,3.903391062149777e-05,-0.00023602956136576137,-0.0001250571440663243,-0.0007381207475292126,9.675411390905745e-05,-0.0001280480583093778,0.0013652177702576488,-2.260031562998864e-05,0.0003053081616854655,-0.0009632081524389221,0.0010688509491899245,-0.0006618121283099155,0.25
-0.0007997773143576377,0.0007994885163280259,3.903391062363795e-05,-0.00023602956136352672,-0.00012505714406420252,-0.0007381207475269972,9.675411391133353e-05,-0.0001280480583072254,0.001365217770259897,-2.260031562765947e-05,0.0003053081616877198,-0.000963208152436653,0.0010688509491920462,-0.0006618121283076612,0.2578125
-0.0007997773143560795,0.0007994885163296361,3.9033910625167886e-05,-0.0002360295613619417,-0.00012505714406264447,-0.0007381207475253566,9.675411391280587e-05,-0.00012804805830575288,0.0013652177702614349,-2.2600315626231145e-05,0.00030530816168922273,-0.0009632081524351382,0.0010688509491936042,-0.0006618121283062466,0.265625
-0.0007997773143580795,0.0007994885163273841,3.9033910623203454e-05,-0.00023602956136393723,-0.00012505714406464442,-0.0007381207475274626,9.675411391064691e-05,-0.00012804805830776608,0.0013652177702595852,-2.2600315628376937e-05,0.0003053081616871894,-0.0009632081524373238,0.0010688509491916043,-0.0006618121283083242,0.2734375
-0.000799777314359829,0.0007994885163266019,3.903391062155966e-05,-0.00023602956136558914,-0.000125057144066394,-0.0007381207475287856,9.675411390887155e-05,-0.0001280480583091322,0.0013652177702576827,-2.260031562987569e-05,0.0003053081616858633,-0.0009632081524387578,0.0010688509491898548,-0.0006618121283095176,0.28125
-0.0007997773143554967,0.0007994885163300225,3.903391062587811e-05,-0.00023602956136129045,-0.00012505714406206166,-0.0007381207475247745,9.675411391362776e-05,-0.00012804805830494867,0.0013652177702619091,-2.2600315625647932e-05,0.0003053081616898858,-0.0009632081524344905,0.001068850949194187,-0.0006618121283054951,0.2890625
-0.0007997773143512381,0.0007994885163343321,3.9033910629959165e-05,-0.00023602956135691038,-0.00012505714405780307,-0.0007381207475205962,9.675411391743148e-05,-0.00012804805830095932,0.001365217770266072,-2.2600315621614375e-05,0.00030530816169373144,-0.0009632081524305603,0.0010688509491984458,-0.0006618121283014728,0.296875
-0.0007997773143540549,0.000799488516331386,3.9033910627363294e-05,-0.00023602956135966655,-0.00012505714406061986,-0.0007381207475235637,9.675411391435431e-05,-0.00012804805830458484,0.001365217770263506,-2.26003156249747e-05,0.00030530816169099085,-0.0009632081524333754,0.0010688509491956289,-0.0006618121283044785,0.3046875
-0.0007997773143595495,0.0007994885163262628,3.903391062201196e-05,-0.00023602956136518352,-0.00012505714406611446,-0.0007381207475288291,9.6754113909256e-05,-0.00012804805830915527,0.0013652177702581697,-2.2600315629633507e-05,0.0003053081616857749,-0.0009632081524386349,0.0010688509491901344,-0.0006618121283097828,0.3125
-0.0007997773143602069,0.0007994885163256561,3.903391062097088e-05,-0.00023602956136595796,-0.0001250571440667718,-0.0007381207475295565,9.675411390867347e-05,-0.00012804805830968923,0.0013652177702573602,-2.2600315630300105e-05,0.00030530816168520023,-0.000963208152439282,0.001068850949189477,-0.0006618121283102249,0.3203125
-0.0007997773143589122,0.0007994885163270338,3.9033910622532014e-05,-0.00023602956136468812,-0.000125057144065477,-0.0007381207475280797,9.675411391002807e-05,-0.00012804805830841904,0.0013652177702586105,-2.260031562872049e-05,0.000305308161686659,-0.0009632081524380556,0.0010688509491907717,-0.0006618121283088547,0.328125
-0.0007997773143611635,0.000799488516325143,3.9033910620418837e-05,-0.00023602956136645081,-0.00012505714406772848,-0.0007381207475300308,9.67541139086135e-05,-0.00012804805831009142,0.001365217770257153,-2.2600315630680176e-05,0.000305308161684714,-0.0009632081524399693,0.0010688509491885202,-0.0006618121283109322,0.3359375
-0.0007997773143639916,0.0007994885163214235,3.90339106170311e-05,-0.0002360295613696828,-0.00012505714407055654,-0.0007381207475332544,9.675411390506774e-05,-0.00012804805831376044,0.0013652177702534799,-2.2600315634238703e-05,0.0003053081616814872,-0.0009632081524430807,0.0010688509491856922,-0.000661812128314159,0.34375
-0.0007997773143620923,0.0007994885163236324,3.9033910619022154e-05,-0.0002360295613679535,-0.00012505714406865726,-0.0007381207475314742,9.675411390681738e-05,-0.00012804805831173537,0.0013652177702553928,-2.260031563234621e-05,0.0003053081616832995,-0.0009632081524412462,0.0010688509491875915,-0.0006618121283122141,0.3515625
-0.0007997773143586363,0.0007994885163270457,3.903391062242188e-05,-0.00023602956136465687,-0.0001250571440652014,-0.0007381207475282186,9.675411391000365e-05,-0.00012804805830837274,0.0013652177702585839,-2.2600315628850977e-05,0.00030530816168657056,-0.0009632081524378949,0.0010688509491910475,-0.0006618121283088988,0.359375
-0.0007997773143583749,0.0007994885163273182,3.9033910623226175e-05,-0.00023602956136390562,-0.00012505714406493991,-0.0007381207475273868,9.675411391077573e-05,-0.00012804805830754,0.0013652177702595815,-2.2600315628195066e-05,0.0003053081616872778,-0.0009632081524371685,0.0010688509491913088,-0.0006618121283081916,0.3671875
-0.0007997773143588781,0.0007994885163267939,3.903391062245277e-05,-0.00023602956136507797,-0.00012505714406544304,-0.0007381207475278154,9.675411391013359e-05,-0.0001280480583080583,0.0013652177702591316,-2.2600315628624962e-05,0.000305308161686659,-0.0009632081524375631,0.0010688509491908057,-0.000661812128308943,0.375
-0.000799777314355862,0.0007994885163296082,3.903391062529843e-05,-0.00023602956136197593,-0.00012505714406242687,-0.0007381207475255055,9.675411391255792e-05,-0.00012804805830568354,0.0013652177702615492,-2.2600315626117592e-05,0.00030530816168922273,-0.0009632081524351201,0.001068850949193822,-0.0006618121283060699,0.3828125
-0.0007997773143542862,0.000799488516331251,3.903391062710907e-05,-0.00023602956136017,-0.00012505714406085106,-0.000738120747523736,9.67541139144981e-05,-0.0001280480583038288,0.0013652177702629875,-2.2600315624660678e-05,0.00030530816169090243,-0.0009632081524335702,0.0010688509491953977,-0.0006618121283047438,0.390625
-0.0007997773143545037,0.0007994885163307329,3.903391062682157e-05,-0.0002360295613603935,-0.0001250571440610687,-0.0007381207475242931,9.675411391438822e-05,-0.00012804805830411982,0.0013652177702621745,-2.260031562508432e-05,0.00030530816169050464,-0.0009632081524343265,0.00106885094919518,-0.0006618121283048985,0.3984375
-0.0007997773143566884,0.000799488516329112,3.903391062415369e-05,-0.00023602956136236316,-0.00012505714406325322,-0.0007381207475264232,9.675411391179337e-05,-0.00012804805830679572,0.0013652177702603869,-2.2600315627008752e-05,0.0003053081616885155,-0.0009632081524364268,0.0010688509491929956,-0.0006618121283071307,0.40625
-0.0007997773143583335,0.0007994885163274179,3.9033910622562196e-05,-0.00023602956136458694,-0.0001250571440648985,-0.000738120747527625,9.675411391064177e-05,-0.00012804805830835328,0.0013652177702591362,-2.2600315628831543e-05,0.00030530816168692417,-0.0009632081524377601,0.0010688509491913504,-0.0006618121283087221,0.4140625
-0.0007997773143607255,0.0007994885163247581,3.903391062073522e-05,-0.0002360295613660834,-0.00012505714406729038,-0.0007381207475302763,9.675411390855174e-05,-0.00012804805831002984,0.0013652177702561286,-2.2600315630596492e-05,0.0003053081616844046,-0.0009632081524397935,0.0010688509491889584,-0.0006618121283108216,0.421875
-0.0007997773143595026,0.0007994885163259545,3.903391062172885e-05,-0.00023602956136549487,-0.00012505714406606749,-0.0007381207475289654,9.675411390915921e-05,-0.00012804805830932616,0.0013652177702578995,-2.2600315629804404e-05,0.0003053081616855981,-0.0009632081524387979,0.0010688509491901812,-0.0006618121283097828,0.4296875
-0.0007997773143573238,0.0007994885163283227,3.903391062385136e-05,-0.00023602956136341093,-0.00012505714406388865,-0.0007381207475271778,9.675411391140474e-05,-0.00012804805830673058,0.0013652177702598318,-2.2600315627319325e-05,0.0003053081616877198,-0.000963208152436818,0.00106885094919236,-0.0006618121283075727,0.4375
-0.000799777314356146,0.0007994885163292204,3.903391062488657e-05,-0.00023602956136237156,-0.00012505714406271088,-0.0007381207475257168,9.67541139126116e-05,-0.00012804805830595972,0.0013652177702613223,-2.2600315626437963e-05,0.0003053081616890459,-0.0009632081524352324,0.0010688509491935379,-0.0006618121283066003,0.4453125
-0.0007997773143587875,0.0007994885163265384,3.903391062210114e-05,-0.00023602956136497256,-0.00012505714406535248,-0.0007381207475283288,9.675411390975991e-05,-0.00012804805830877073,0.0013652177702584488,-2.2600315629337395e-05,0.0003053081616863937,-0.0009632081524382094,0.0010688509491908963,-0.0006618121283092524,0.453125
-0.0007997773143613631,0.0007994885163241808,3.903391061965733e-05,-0.00023602956136734328,-0.00012505714406792814,-0.0007381207475310193,9.675411390735556e-05,-0.00012804805831124485,0.0013652177702557996,-2.2600315631988313e-05,0.0003053081616839184,-0.0009632081524406101,0.0010688509491883207,-0.0006618121283117278,0.4609375
-0.000799777314360271,0.0007994885163256929,3.90339106205365e-05,-0.0002360295613664329,-0.00012505714406683602,-0.0007381207475298049,9.675411390809541e-05,-0.0001280480583102581,0.0013652177702566386,-2.260031563082476e-05,0.00030530816168515605,-0.0009632081524399889,0.0010688509491894127,-0.0006618121283108437,0.46875
-0.0007997773143585649,0.0007994885163268549,3.903391062162569e-05,-0.0002360295613651466,-0.00012505714406512984,-0.0007381207475289104,9.675411391022541e-05,-0.00012804805830920693,0.0013652177702580493,-2.260031563048083e-05,0.00030530816168692417,-0.0009632081524382004,0.001068850949191119,-0.0006618121283085452,0.4765625
-0.0007997773143598263,0.0007994885163255125,3.903391062174302e-05,-0.00023602956136555825,-0.0001250571440663911,-0.0007381207475287526,9.675411390914251e-05,-0.0001280480583091001,0.0013652177702580379,-2.2600315630374034e-05,0.0003053081616856865,-0.000963208152438636,0.0010688509491898577,-0.0006618121283097828,0.484375
-0.0007997773143585136,0.0007994885163270165,3.903391062269917e-05,-0.00023602956136453264,-0.00012505714406507848,-0.0007381207475280429,9.675411391029575e-05,-0.0001280480583083701,0.0013652177702591156,-2.2600315628759976e-05,0.00030530816168670315,-0.0009632081524378481,0.0010688509491911702,-0.0006618121283086336,0.4921875
-0.0007997773143567563,0.000799488516328975,3.903391062473885e-05,-0.00023602956136253026,-0.00012505714406332123,-0.0007381207475258444,9.675411391229232e-05,-0.0001280480583063915,0.0013652177702609852,-2.2600315626869754e-05,0.0003053081616886923,-0.0009632081524358049,0.0010688509491929275,-0.0006618121283067771,0.5
-0.0007997773143572128,0.0007994885163283436,3.903391062396917e-05,-0.00023602956136298514,-0.00012505714406377768,-0.0007381207475265003,9.675411391143507e-05,-0.00012804805830695816,0.0013652177702600879,-2.2600315627591134e-05,0.00030530816168789664,-0.0009632081524365496,0.001068850949192471,-0.0006618121283075727,0.5078125
-0.0007997773143577038,0.000799488516327477,3.9033910623710386e-05,-0.00023602956136356274,-0.0001250571440642688,-0.0007381207475270986,9.675411391075138e-05,-0.00012804805830727415,0.0013652177702593571,-2.2600315627929206e-05,0.0003053081616874546,-0.0009632081524368912,0.00106885094919198,-0.000661812128307838,0.515625
-0.0007997773143557723,0.0007994885163293594,3.903391062524756e-05,-0.00023602956136222367,-0.0001250571440623373,-0.0007381207475259,9.675411391188504e-05,-0.00012804805830594863,0.0013652177702606835,-2.26003156266921e-05,0.0003053081616890459,-0.000963208152435491,0.0010688509491939115,-0.0006618121283064234,0.5234375
-0.0007997773143570907,0.0007994885163286247,3.903391062380503e-05,-0.00023602956136210972,-0.00012505714406365568,-0.0007381207475267587,9.675411391160957e-05,-0.00012804805830723162,0.0013652177702602316,-2.260031562779827e-05,0.00030530816168798506,-0.0009632081524362259,0.0010688509491925931,-0.0006618121283071307,0.53125
-0.0007997773143603363,0.0007994885163250959,3.903391062115435e-05,-0.00023602956136611168,-0.0001250571440669012,-0.00073812074752989,9.675411390852218e-05,-0.0001280480583101807,0.0013652177702569057,-2.2600315631012595e-05,0.00030530816168489086,-0.0009632081524398901,0.0010688509491893474,-0.0006618121283104902,0.5390625
-0.0007997773143625751,0.0007994885163233078,3.903391061880265e-05,-0.00023602956136804738,-0.00012505714406913995,-0.0007381207475317608,9.675411390630364e-05,-0.00012804805831240454,0.0013652177702548223,-2.2600315632838585e-05,0.0003053081616828575,-0.0009632081524416507,0.0010688509491871088,-0.0006618121283127887,0.546875
-0.0007997773143577019,0.0007994885163282255,3.903391062366517e-05,-0.00023602956136337122,-0.00012505714406426676,-0.0007381207475271493,9.675411391105065e-05,-0.0001280480583075109,0.0013652177702596993,-2.2600315627989162e-05,0.00030530816168763145,-0.0009632081524369374,0.0010688509491919818,-0.0006618121283079264,0.5546875
-0.0007997773143535379,0.0007994885163322585,3.9033910627999294e-05,-0.00023602956135881478,-0.00012505714406010272,-0.000738120747522469,9.675411391549432e-05,-0.00012804805830307457,0.0013652177702639834,-2.2600315623287618e-05,0.0003053081616918749,-0.0009632081524327981,0.001068850949196146,-0.0006618121283032409,0.5625
-0.0007997773143569774,0.0007994885163291279,3.903391062440795e-05,-0.00023602956136287018,-0.00012505714406354222,-0.000738120747526432,9.675411391184831e-05,-0.00012804805830629658,0.0013652177702605946,-2.260031562668642e-05,0.0003053081616883387,-0.0009632081524356286,0.0010688509491927065,-0.0006618121283071307,0.5703125
-0.0007997773143614041,0.0007994885163245186,3.903391061959665e-05,-0.00023602956136738675,-0.000125057144067969,-0.0007381207475308834,9.675411390733365e-05,-0.00012804805831099285,0.0013652177702562149,-2.260031563165896e-05,0.0003053081616837858,-0.0009632081524408362,0.0010688509491882797,-0.0006618121283115952,0.578125
-0.0007997773143593648,0.0007994885163262803,3.903391062161522e-05,-0.00023602956136536127,-0.00012505714406592985,-0.0007381207475286374,9.67541139093126e-05,-0.00012804805830912895,0.001365217770258018,-2.260031562969561e-05,0.0003053081616858633,-0.000963208152438714,0.0010688509491903189,-0.0006618121283096502,0.5859375
-0.0007997773143559317,0.0007994885163293535,3.903391062496673e-05,-0.00023602956136203546,-0.00012505714406249656,-0.0007381207475255829,9.675411391252511e-05,-0.00012804805830594828,0.0013652177702612425,-2.260031562642653e-05,0.0003053081616892338,-0.0009632081524356785,0.0010688509491937521,-0.000661812128306324,0.59375
-0.0007997773143597564,0.0007994885163261987,3.9033910621341554e-05,-0.0002360295613654702,-0.00012505714406632146,-0.0007381207475289951,9.675411390929758e-05,-0.00012804805830909547,0.0013652177702572627,-2.260031562908749e-05,0.0003053081616856865,-0.0009632081524389801,0.0010688509491899273,-0.0006618121283097828,0.6015625
-0.0007997773143602587,0.000799488516323963,3.9033910620393554e-05,-0.00023602956136633757,-0.00012505714406682363,-0.0007381207475306504,9.675411390795752e-05,-0.00012804805830994934,0.001365217770256968,-2.2600315630692817e-05,0.0003053081616846256,-0.0009632081524402625,0.001068850949189425,-0.0006618121283106669,0.609375
-0.0007997773143581508,0.0007994885163275524,3.9033910622865135e-05,-0.00023602956136325488,-0.00012505714406471584,-0.0007381207475271692,9.675411391044648e-05,-0.0001280480583076,0.0013652177702592786,-2.2600315627636224e-05,0.000305308161687101,-0.0009632081524377624,0.001068850949191533,-0.0006618121283083684,0.6171875
-0.0007997773143546415,0.000799488516330991,3.9033910626689117e-05,-0.00023602956136037665,-0.0001250571440612064,-0.0007381207475240178,9.675411391424969e-05,-0.00012804805830437008,0.001365217770262713,-2.2600315624992e-05,0.00030530816169072565,-0.0009632081524338051,0.0010688509491950423,-0.0006618121283047879,0.625
-0.0007997773143581171,0.0007994885163276046,3.903391062319715e-05,-0.00023602956136381425,-0.00012505714406468215,-0.0007381207475271649,9.675411391111004e-05,-0.0001280480583077505,0.001365217770259434,-2.2600315628184535e-05,0.0003053081616872778,-0.0009632081524371505,0.0010688509491915666,-0.0006618121283080147,0.6328125
-0.0007997773143626932,0.0007994885163227329,3.90339106189329e-05,-0.00023602956136855205,-0.00012505714406925813,-0.0007381207475322562,9.67541139059454e-05,-0.000128048058312459,0.0013652177702550786,-2.2600315632922045e-05,0.0003053081616816198,-0.0009632081524416666,0.0010688509491869906,-0.0006618121283124351,0.640625
-0.0007997773143618242,0.0007994885163244335,3.903391061937846e-05,-0.00023602956136798247,-0.00012505714406838917,-0.0007381207475308991,9.675411390659172e-05,-0.00012804805831099082,0.0013652177702550422,-2.2600315632507852e-05,0.0003053081616830343,-0.0009632081524411867,0.0010688509491878597,-0.0006618121283124351,0.6484375
-0.0007997773143609149,0.0007994885163250562,3.903391062044959e-05,-0.0002360295613669008,-0.00012505714406747982,-0.0007381207475301107,9.675411390794368e-05,-0.00012804805831107083,0.0013652177702567817,-2.260031563190272e-05,0.00030530816168444883,-0.0009632081524401741,0.001068850949188769,-0.0006618121283113742,0.65625
-0.000799777314356813,0.0007994885163283225,3.903391062398154e-05,-0.0002360295613628122,-0.00012505714406337785,-0.0007381207475265745,9.675411391157283e-05,-0.00012804805830673018,0.0013652177702600128,-2.2600315627650478e-05,0.00030530816168783035,-0.0009632081524366423,0.0010688509491928709,-0.0006618121283074401,0.6640625
-0.000799777314353726,0.0007994885163320056,3.903391062738785e-05,-0.00023602956135964268,-0.000125057144060291,-0.0007381207475232766,9.67541139149278e-05,-0.00012804805830330683,0.0013652177702634647,-2.2600315624403922e-05,0.0003053081616911677,-0.0009632081524330536,0.0010688509491959578,-0.0006618121283039481,0.671875
-0.0007997773143519717,0.0007994885163336665,3.903391062913921e-05,-0.0002360295613578802,-0.00012505714405853667,-0.0007381207475212972,9.675411391686646e-05,-0.0001280480583016761,0.001365217770265428,-2.2600315622270406e-05,0.0003053081616929358,-0.0009632081524309743,0.001068850949197712,-0.0006618121283025336,0.6796875
