AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143584247,0.0007994885163273746,3.903391062321316e-05,-0.00023602956136397043,-0.0001250571440649897,-0.000738120747527873,9.67541139105025e-05,-0.00012804805830777833,0.0013652177702592986,-2.2600315628203394e-05,0.00030530816168683575,-0.0009632081524376507,0.001068850949191259,-0.0006618121283085452,0.0
-0.0007997773143556353,0.000799488516329753,3.9033910625664356e-05,-0.0002360295613616144,-0.0001250571440622002,-0.0007381207475249782,9.675411391304763e-05,-0.00012804805830551872,0.0013652177702617515,-2.2600315625908568e-05,0.00030530816168966476,-0.0009632081524347099,0.0010688509491940485,-0.0006618121283058046,0.0078125
-0.0007997773143575669,0.0007994885163276081,3.9033910623522325e-05,-0.0002360295613640284,-0.0001250571440641318,-0.0007381207475272377,9.675411391064047e-05,-0.00012804805830768975,0.001365217770259411,-2.2600315628234297e-05,0.0003053081616872778,-0.0009632081524370468,0.001068850949192117,-0.0006618121283081032,0.015625
-0.0007997773143613351,0.0007994885163241188,3.903391061984155e-05,-0.0002360295613671432,-0.00012505714406790014,-0.000738120747530423,9.675411390741665e-05,-0.0001280480583111253,0.0013652177702559083,-2.260031563200137e-05,0.00030530816168365313,-0.0009632081524407479,0.0010688509491883487,-0.0006618121283116837,0.0234375
-0.0007997773143599713,0.0007994885163258319,3.903391062131012e-05,-0.00023602956136541575,-0.00012505714406653613,-0.0007381207475292514,9.675411390862132e-05,-0.00012804805830968717,0.0013652177702574288,-2.2600315630209618e-05,0.00030530816168520023,-0.0009632081524393338,0.0010688509491897126,-0.0006618121283101807,0.03125
-0.000799777314354883,0.0007994885163311982,3.903391062654495e-05,-0.00023602956136089824,-0.00012505714406144805,-0.0007381207475242693,9.675411391428031e-05,-0.0001280480583047229,0.0013652177702625566,-2.2600315624935947e-05,0.0003053081616901068,-0.000963208152434188,0.0010688509491948008,-0.0006618121283053625,0.0390625
-0.0007997773143547778,0.0007994885163309753,3.9033910626808494e-05,-0.00023602956136008454,-0.0001250571440613426,-0.0007381207475242124,9.675411391435155e-05,-0.0001280480583045932,0.0013652177702628155,-2.2600315624983032e-05,0.0003053081616904604,-0.0009632081524339467,0.0010688509491949061,-0.000661812128305009,0.046875
-0.0007997773143594233,0.0007994885163265265,3.903391062187148e-05,-0.00023602956136510247,-0.0001250571440659882,-0.0007381207475287145,9.675411390950877e-05,-0.00012804805830884635,0.001365217770258046,-2.2600315629368796e-05,0.00030530816168612853,-0.0009632081524384737,0.0010688509491902606,-0.0006618121283092967,0.0546875
-0.0007997773143611736,0.0007994885163243486,3.903391062017789e-05,-0.00023602956136739646,-0.00012505714406773846,-0.0007381207475306529,9.675411390800887e-05,-0.00012804805831030368,0.0013652177702564979,-2.2600315630870338e-05,0.0003053081616845372,-0.0009632081524399123,0.0010688509491885102,-0.0006618121283111974,0.0625
-0.0007997773143608443,0.0007994885163245232,3.903391062037989e-05,-0.0002360295613668582,-0.00012505714406740924,-0.0007381207475303033,9.675411390888745e-05,-0.00012804805830980785,0.0013652177702570465,-2.2600315631258567e-05,0.0003053081616853329,-0.0009632081524391053,0.0010688509491888396,-0.0006618121283104902,0.0703125
-0.0007997773143618181,0.0007994885163237099,3.903391061889895e-05,-0.00023602956136817554,-0.00012505714406838307,-0.000738120747531114,9.675411390712874e-05,-0.00012804805831151522,0.0013652177702560206,-2.2600315632457617e-05,0.00030530816168356477,-0.0009632081524408711,0.0010688509491878658,-0.0006618121283119046,0.078125
-0.0007997773143634263,0.0007994885163219918,3.903391061788251e-05,-0.00023602956136937006,-0.00012505714406999132,-0.0007381207475328466,9.675411390531529e-05,-0.00012804805831311656,0.001365217770253935,-2.2600315633683212e-05,0.0003053081616817966,-0.0009632081524426803,0.0010688509491862575,-0.0006618121283138496,0.0859375
-0.0007997773143596492,0.0007994885163257968,3.903391062139781e-05,-0.00023602956136553545,-0.00012505714406621426,-0.0007381207475289658,9.675411390909504e-05,-0.00012804805830959025,0.0013652177702575784,-2.2600315629891676e-05,0.00030530816168535495,-0.0009632081524391529,0.0010688509491900346,-0.0006618121283101365,0.09375
-0.0007997773143533425,0.0007994885163327087,3.903391062762446e-05,-0.00023602956135883904,-0.0001250571440599074,-0.0007381207475228689,9.675411391548194e-05,-0.0001280480583032889,0.001365217770264015,-2.260031562385555e-05,0.00030530816169169813,-0.0009632081524324951,0.0010688509491963412,-0.0006618121283037713,0.1015625
-0.0007997773143518951,0.0007994885163334955,3.903391062927422e-05,-0.00023602956135772619,-0.00012505714405846,-0.0007381207475213,9.675411391686081e-05,-0.0001280480583017697,0.0013652177702651888,-2.2600315622380574e-05,0.0003053081616931126,-0.0009632081524312328,0.0010688509491977888,-0.0006618121283020031,0.109375
-0.0007997773143554489,0.0007994885163305085,3.9033910625778766e-05,-0.0002360295613611573,-0.00012505714406201387,-0.0007381207475248583,9.675411391334992e-05,-0.00012804805830510035,0.0013652177702619984,-2.260031562577751e-05,0.00030530816168957634,-0.0009632081524346397,0.0010688509491942348,-0.0006618121283055394,0.1171875
-0.0007997773143597857,0.0007994885163259556,3.9033910621613864e-05,-0.00023602956136552404,-0.00012505714406635065,-0.0007381207475290877,9.675411390909033e-05,-0.0001280480583094466,0.0013652177702576634,-2.2600315630190065e-05,0.00030530816168550966,-0.0009632081524389212,0.0010688509491898982,-0.0006618121283099155,0.125
-0.0007997773143596128,0.0007994885163259204,3.903391062142325e-05,-0.0002360295613654388,-0.00012505714406617778,-0.0007381207475289391,9.67541139089805e-05,-0.00012804805830948253,0.0013652177702579132,-2.26003156300934e-05,0.00030530816168550966,-0.0009632081524386805,0.001068850949190071,-0.0006618121283100039,0.1328125
-0.000799777314357973,0.0007994885163278339,3.903391062321224e-05,-0.0002360295613635912,-0.00012505714406453792,-0.0007381207475273426,9.675411391083458e-05,-0.00012804805830764419,0.0013652177702595182,-2.260031562821083e-05,0.0003053081616872336,-0.0009632081524369398,0.0010688509491917108,-0.0006618121283080368,0.140625
-0.0007997773143570724,0.0007994885163284159,3.903391062390046e-05,-0.00023602956136311649,-0.00012505714406363733,-0.0007381207475269222,9.67541139113588e-05,-0.0001280480583070782,0.0013652177702600623,-2.2600315627600645e-05,0.00030530816168789664,-0.0009632081524365919,0.0010688509491926115,-0.0006618121283075727,0.1484375
