AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143570877,0.0007994885163285731,3.90339106241729e-05,-0.00023602956136288737,-0.0001250571440636527,-0.0007381207475264398,9.675411391176865e-05,-0.00012804805830685624,0.0013652177702605844,-2.2600315627246074e-05,0.00030530816168831656,-0.0009632081524362003,0.0010688509491925961,-0.0006618121283072191,0.0
-0.000799777314362685,0.0007994885163230323,3.903391061852179e-05,-0.00023602956136852096,-0.0001250571440692498,-0.0007381207475320789,9.675411390617497e-05,-0.0001280480583124489,0.0013652177702545706,-2.2600315632993473e-05,0.0003053081616825039,-0.0009632081524419621,0.0010688509491869988,-0.0006618121283129655,0.0078125
-0.0007997773143637827,0.000799488516321932,3.9033910617433655e-05,-0.0002360295613696658,-0.0001250571440703477,-0.0007381207475330562,9.675411390499995e-05,-0.0001280480583135021,0.0013652177702534916,-2.2600315634157154e-05,0.000305308161681443,-0.0009632081524430673,0.001068850949185901,-0.0006618121283138496,0.015625
-0.0007997773143608365,0.0007994885163249222,3.903391062009172e-05,-0.0002360295613666349,-0.00012505714406740143,-0.0007381207475298514,9.675411390815426e-05,-0.0001280480583105967,0.0013652177702568288,-2.2600315631074967e-05,0.0003053081616845814,-0.0009632081524397569,0.0010688509491888474,-0.0006618121283108437,0.0234375
-0.0007997773143576645,0.0007994885163282055,3.903391062345766e-05,-0.00023602956136375636,-0.0001250571440642294,-0.0007381207475271352,9.675411391061269e-05,-0.00012804805830697575,0.0013652177702602308,-2.2600315627719216e-05,0.0003053081616877198,-0.0009632081524363218,0.0010688509491920193,-0.0006618121283075727,0.03125
-0.0007997773143542684,0.000799488516331149,3.903391062662429e-05,-0.00023602956136029778,-0.00012505714406083326,-0.0007381207475235046,9.675411391422324e-05,-0.00012804805830405043,0.0013652177702630551,-2.26003156247497e-05,0.00030530816169094667,-0.0009632081524333552,0.0010688509491954155,-0.0006618121283043018,0.0390625
-0.0007997773143554798,0.0007994885163303273,3.9033910625708015e-05,-0.00023602956136140038,-0.00012505714406204477,-0.0007381207475249687,9.675411391331012e-05,-0.0001280480583053346,0.0013652177702619366,-2.260031562568024e-05,0.0003053081616898416,-0.0009632081524345998,0.001068850949194204,-0.0006618121283057162,0.046875
-0.0007997773143563297,0.0007994885163296519,3.9033910624941274e-05,-0.0002360295613620517,-0.0001250571440628947,-0.0007381207475255714,9.675411391266979e-05,-0.00012804805830574453,0.001365217770261376,-2.260031562633329e-05,0.00030530816168931115,-0.0009632081524352548,0.0010688509491933542,-0.0006618121283064234,0.0546875
-0.0007997773143566843,0.0007994885163291594,3.9033910624546516e-05,-0.00023602956136260116,-0.00012505714406324932,-0.0007381207475260179,9.675411391246812e-05,-0.00012804805830615265,0.0013652177702609242,-2.2600315626675116e-05,0.0003053081616887807,-0.0009632081524356542,0.0010688509491929995,-0.0006618121283066003,0.0625
-0.0007997773143580888,0.0007994885163274639,3.903391062311258e-05,-0.0002360295613638627,-0.0001250571440646538,-0.0007381207475277255,9.67541139106601e-05,-0.00012804805830783655,0.001365217770259478,-2.2600315628469518e-05,0.0003053081616872336,-0.000963208152437252,0.001068850949191595,-0.0006618121283083463,0.0703125
-0.0007997773143594551,0.0007994885163266483,3.903391062199901e-05,-0.0002360295613650638,-0.00012505714406602002,-0.0007381207475285811,9.675411390953212e-05,-0.00012804805830914865,0.0013652177702582558,-2.2600315629737428e-05,0.00030530816168612853,-0.0009632081524384762,0.0010688509491902287,-0.0006618121283094293,0.078125
-0.0007997773143611537,0.0007994885163244682,3.903391062005181e-05,-0.00023602956136710345,-0.00012505714406771856,-0.0007381207475304852,9.67541139075395e-05,-0.0001280480583110981,0.0013652177702561242,-2.2600315631311127e-05,0.0003053081616840068,-0.00096320815244049,0.0010688509491885302,-0.0006618121283114626,0.0859375
-0.0007997773143606582,0.000799488516324955,3.9033910620536005e-05,-0.00023602956136653132,-0.00012505714406722308,-0.0007381207475300728,9.675411390812076e-05,-0.00012804805831031238,0.001365217770256738,-2.260031563096745e-05,0.0003053081616846256,-0.0009632081524398223,0.0010688509491890257,-0.0006618121283107996,0.09375
-0.0007997773143589423,0.000799488516326744,3.903391062228172e-05,-0.00023602956136479605,-0.0001250571440655072,-0.0007381207475283387,9.675411390982607e-05,-0.00012804805830862978,0.0013652177702584774,-2.2600315629164668e-05,0.0003053081616863606,-0.0009632081524381316,0.0010688509491907415,-0.0006618121283090977,0.1015625
-0.0007997773143575952,0.0007994885163281131,3.9033910623618046e-05,-0.00023602956136340735,-0.0001250571440641601,-0.0007381207475269567,9.675411391119488e-05,-0.00012804805830725943,0.0013652177702597834,-2.260031562795869e-05,0.0003053081616876535,-0.0009632081524368183,0.0010688509491920887,-0.0006618121283077716,0.109375
