AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0007997773143583231,0.00079948851632753,3.90339106229785e-05,-0.0002360295613643612,-0.00012505714406488804,-0.0007381207475273654,9.675411391080581e-05,-0.00012804805830783758,0.001365217770259166,-2.2600315628581038e-05,0.0003053081616872778,-0.0009632081524375733,0.0010688509491913606,-0.0006618121283081032,0.0
-0.0007997773143589533,0.0007994885163263528,3.903391062182767e-05,-0.00023602956136465874,-0.00012505714406551807,-0.0007381207475284678,9.675411390975598e-05,-0.00012804805830864022,0.0013652177702581129,-2.260031562938368e-05,0.0003053081616863937,-0.0009632081524382621,0.0010688509491907307,-0.0006618121283090756,0.0078125
-0.0007997773143573556,0.0007994885163281912,3.9033910623713375e-05,-0.00023602956136322442,-0.00012505714406392052,-0.0007381207475268833,9.675411391170535e-05,-0.00012804805830752238,0.0013652177702596733,-2.2600315627912238e-05,0.00030530816168780823,-0.0009632081524371073,0.0010688509491923283,-0.000661812128307838,0.015625
-0.0007997773143550771,0.0007994885163306775,3.903391062608733e-05,-0.00023602956136104214,-0.00012505714406164204,-0.0007381207475244614,9.675411391353255e-05,-0.00012804805830471893,0.0013652177702623473,-2.260031562541819e-05,0.0003053081616902836,-0.0009632081524342573,0.0010688509491946067,-0.000661812128305451,0.0234375
-0.0007997773143547982,0.0007994885163310444,3.9033910626540635e-05,-0.0002360295613605051,-0.00012505714406136308,-0.0007381207475240633,9.675411391422708e-05,-0.00012804805830430061,0.001365217770262966,-2.2600315624867266e-05,0.0003053081616904604,-0.0009632081524337367,0.0010688509491948858,-0.0006618121283046553,0.03125
-0.0007997773143594894,0.0007994885163263103,3.9033910621862276e-05,-0.0002360295613652752,-0.00012505714406605426,-0.0007381207475288484,9.675411390959007e-05,-0.0001280480583089559,0.00136521777025816,-2.2600315629610973e-05,0.0003053081616859517,-0.0009632081524384318,0.0010688509491901944,-0.0006618121283094293,0.0390625
-0.0007997773143624674,0.0007994885163231194,3.90339106186547e-05,-0.00023602956136851668,-0.00012505714406903234,-0.0007381207475319939,9.675411390633527e-05,-0.00012804805831219287,0.001365217770254912,-2.2600315632936322e-05,0.0003053081616826807,-0.0009632081524417305,0.0010688509491872166,-0.0006618121283127003,0.046875
-0.0007997773143623743,0.0007994885163232482,3.903391061904914e-05,-0.00023602956136826075,-0.0001250571440689393,-0.0007381207475316245,9.67541139063926e-05,-0.0001280480583121606,0.0013652177702551847,-2.260031563268305e-05,0.0003053081616829459,-0.0009632081524415463,0.0010688509491873096,-0.0006618121283123467,0.0546875
-0.0007997773143600133,0.000799488516325484,3.903391062102616e-05,-0.0002360295613657915,-0.0001250571440665782,-0.0007381207475293931,9.675411390864161e-05,-0.00012804805830970149,0.0013652177702572024,-2.2600315630268155e-05,0.00030530816168515605,-0.0009632081524391194,0.0010688509491896705,-0.0006618121283100481,0.0625
-0.0007997773143582438,0.0007994885163274849,3.903391062299523e-05,-0.00023602956136374798,-0.00012505714406480867,-0.0007381207475276268,9.675411391061544e-05,-0.0001280480583079304,0.0013652177702593766,-2.260031562854123e-05,0.00030530816168688,-0.000963208152437488,0.0010688509491914402,-0.0006618121283085895,0.0703125
-0.0007997773143557685,0.0007994885163302119,3.90339106254016e-05,-0.00023602956136119065,-0.00012505714406233344,-0.0007381207475250267,9.675411391328759e-05,-0.0001280480583054181,0.001365217770261875,-2.260031562578585e-05,0.0003053081616897532,-0.000963208152435065,0.0010688509491939152,-0.000661812128305893,0.078125
-0.0007997773143534339,0.0007994885163324666,3.9033910627888685e-05,-0.00023602956135900614,-0.00012505714405999883,-0.0007381207475227329,9.675411391553207e-05,-0.00012804805830310173,0.0013652177702641773,-2.2600315623579983e-05,0.00030530816169205174,-0.0009632081524324841,0.00106885094919625,-0.0006618121283035944,0.0859375
-0.0007997773143543395,0.0007994885163315759,3.903391062684426e-05,-0.00023602956136022375,-0.00012505714406090454,-0.0007381207475236407,9.675411391445216e-05,-0.000128048058304034,0.0013652177702629198,-2.2600315624600674e-05,0.00030530816169094667,-0.0009632081524335842,0.0010688509491953444,-0.0006618121283044785,0.09375
