AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018380607,0.00017396906924255738,-0.0002475774002784371,0.0005023967389347964,0.00033597575809727264,6.19938732513219e-05,-9.278814780280893e-05,-0.00015117276543246698,-2.2814240929497184e-05,-0.0001864005185864973,1.0201496693962589e-05,0.00017524651941783274,-0.0006762524497137156,-4.653368306108912e-05,0.0
0.00016375575018517003,0.00017396906924379977,-0.0002475774002772158,0.0005023967389359131,0.0003359757580986366,6.1993873252545e-05,-9.278814780136492e-05,-0.00015117276543110303,-2.281424092836782e-05,-0.00018640051858519413,1.020149669531087e-05,0.00017524651941892171,-0.000676252449712464,-4.653368305982015e-05,0.0078125
0.0001637557501843921,0.00017396906924339008,-0.00024757740027767935,0.0005023967389356776,0.0003359757580978984,6.199387325190797e-05,-9.27881478021393e-05,-0.0001511727654318413,-2.2814240928875953e-05,-0.00018640051858606553,1.0201496694478108e-05,0.00017524651941837037,-0.0006762524497130988,-4.653368306041498e-05,0.015625
0.00016375575018092998,0.0001739690692396323,-0.00024757740028118837,0.0005023967389319325,0.00033597575809435695,6.199387324818364e-05,-9.278814780548703e-05,-0.00015117276543538273,-2.281424093236423e-05,-0.0001864005185896755,1.0201496690948783e-05,0.000175246519414847,-0.0006762524497164547,-4.6533683063706376e-05,0.0234375
0.00016375575017779143,0.00017396906923633823,-0.00024757740028444125,0.0005023967389289122,0.0003359757580910994,6.199387324518042e-05,-9.278814780919557e-05,-0.00015117276543864024,-2.281424093536206e-05,-0.00018640051859265388,1.020149668789532e-05,0.00017524651941162606,-0.0006762524497197877,-4.653368306707708e-05,0.03125
0.00016375575017988294,0.0001739690692385577,-0.00024757740028243536,0.0005023967389307337,0.0003359757580933892,6.199387324758397e-05,-9.278814780699523e-05,-0.00015117276543635046,-2.2814240933369022e-05,-0.0001864005185907363,1.0201496690076364e-05,0.00017524651941351027,-0.0006762524497176947,-4.6533683065074483e-05,0.0390625
0.00016375575018520225,0.00017396906924394104,-0.00024757740027720837,0.0005023967389359528,0.00033597575809872835,6.199387325269992e-05,-9.278814780166855e-05,-0.00015117276543101133,-2.281424092816583e-05,-0.00018640051858535525,1.020149669523156e-05,0.0001752465194187854,-0.0006762524497124689,-4.653368305966153e-05,0.046875
0.00016375575018582575,0.00017396906924475292,-0.00024757740027632214,0.0005023967389366382,0.0003359757580992329,6.199387325332465e-05,-9.278814780065467e-05,-0.0001511727654305068,-2.281424092755843e-05,-0.00018640051858489533,1.0201496695747079e-05,0.00017524651941943864,-0.000676252449711838,-4.653368305910636e-05,0.0546875
0.0001637557501805176,0.00017396906923930618,-0.0002475774002816895,0.0005023967389315283,0.0003359757580939446,6.199387324800634e-05,-9.278814780591292e-05,-0.0001511727654357951,-2.28142409327574e-05,-0.00018640051858982663,1.0201496690631539e-05,0.00017524651941434836,-0.0006762524497171062,-4.6533683064221894e-05,0.0625
0.00016375575018039214,0.00017396906923936267,-0.00024757740028177996,0.0005023967389317936,0.00033597575809377945,6.199387324791411e-05,-9.2788147805822e-05,-0.00015117276543596023,-2.2814240932888107e-05,-0.00018640051858990076,1.0201496690591884e-05,0.00017524651941431854,-0.0006762524497169248,-4.653368306418224e-05,0.0703125
