AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001637557501843229,0.00017396906924367162,-0.0002475774002780552,0.0005023967389355604,0.00033597575809802746,6.199387325168219e-05,-9.27881478021541e-05,-0.00015117276543171222,-2.2814240929122487e-05,-0.00018640051858611798,1.0201496694517763e-05,0.0001752465194178315,-0.0006762524497128883,-4.653368306029601e-05,0.0
0.00016375575018264974,0.00017396906924118166,-0.00024757740027988277,0.0005023967389334371,0.0003359757580958784,6.199387324996621e-05,-9.278814780399458e-05,-0.00015117276543386124,-2.2814240930860012e-05,-0.00018640051858792196,1.0201496692614307e-05,0.00017524651941626127,-0.0006762524497150073,-4.6533683062516715e-05,0.0078125
0.00016375575018209187,0.00017396906924061067,-0.00024757740028035624,0.0005023967389329792,0.0003359757580954296,6.199387324920869e-05,-9.278814780485011e-05,-0.00015117276543431007,-2.2814240931315807e-05,-0.00018640051858853104,1.0201496692059131e-05,0.0001752465194155579,-0.0006762524497159262,-4.6533683062675334e-05,0.015625
0.0001637557501820175,0.00017396906924072497,-0.00024757740028037077,0.0005023967389328205,0.0003359757580954841,6.19938732493645e-05,-9.27881478046886e-05,-0.00015117276543425557,-2.2814240931332995e-05,-0.0001864005185885854,1.0201496692138442e-05,0.0001752465194156121,-0.0006762524497155591,-4.653368306283396e-05,0.0234375
0.0001637557501832447,0.00017396906924217024,-0.0002475774002788164,0.0005023967389343897,0.00033597575809702853,6.199387325094115e-05,-9.278814780290867e-05,-0.00015117276543271112,-2.281424092992983e-05,-0.00018640051858709054,1.0201496693724657e-05,0.00017524651941725568,-0.0006762524497142971,-4.653368306140636e-05,0.03125
0.00016375575018203365,0.00017396906924124002,-0.00024757740027976486,0.000502396738933505,0.00033597575809613477,6.199387325028664e-05,-9.278814780405995e-05,-0.0001511727654336049,-2.2814240931123975e-05,-0.0001864005185877646,1.0201496692772928e-05,0.00017524651941623975,-0.000676252449715395,-4.653368306255637e-05,0.0390625
0.00016375575018046757,0.00017396906923962562,-0.0002475774002816612,0.000502396738931723,0.00033597575809397385,6.199387324776869e-05,-9.278814780598713e-05,-0.00015117276543576583,-2.281424093292349e-05,-0.00018640051859012812,1.020149669055223e-05,0.00017524651941448408,-0.0006762524497171505,-4.653368306426155e-05,0.046875
0.00016375575018033893,0.0001739690692392527,-0.00024757740028189847,0.0005023967389313679,0.0003359757580937262,6.199387324779093e-05,-9.278814780621037e-05,-0.00015117276543601344,-2.2814240932902446e-05,-0.0001864005185900815,1.020149669037378e-05,0.00017524651941436178,-0.000676252449717178,-4.653368306446974e-05,0.0546875
0.00016375575018347797,0.0001739690692421566,-0.0002475774002790229,0.000502396738934075,0.0003359757580969644,6.199387325077067e-05,-9.278814780337656e-05,-0.00015117276543277525,-2.2814240929893002e-05,-0.00018640051858671305,1.0201496693883278e-05,0.00017524651941676437,-0.0006762524497140602,-4.653368306172361e-05,0.0625
0.00016375575018556224,0.00017396906924360006,-0.00024757740027668047,0.0005023967389364334,0.0003359757580992866,6.199387325250269e-05,-9.278814780162727e-05,-0.00015117276543045305,-2.2814240927780488e-05,-0.00018640051858541515,1.0201496695469493e-05,0.00017524651941968776,-0.0006762524497120582,-4.6533683059344285e-05,0.0703125
