AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018001538,0.0001739690692389088,-0.00024757740028229284,0.0005023967389309916,0.0003359757580934832,6.199387324742352e-05,-9.278814780661733e-05,-0.00015117276543625643,-2.2814240933447684e-05,-0.00018640051859037497,1.0201496690155675e-05,0.0001752465194139024,-0.0006762524497177058,-4.65336830646581e-05,0.0
0.00016375575018270049,0.00017396906924183416,-0.00024757740027928635,0.0005023967389341999,0.00033597575809628607,6.19938732502471e-05,-9.278814780369466e-05,-0.0001511727654334536,-2.2814240930785128e-05,-0.00018640051858751088,1.0201496693010861e-05,0.0001752465194165827,-0.0006762524497143135,-4.653368306172361e-05,0.0078125
0.00016375575018427748,0.00017396906924299467,-0.00024757740027809617,0.0005023967389354747,0.0003359757580980217,6.199387325169291e-05,-9.278814780257144e-05,-0.000151172765431718,-2.2814240928868648e-05,-0.00018640051858572572,1.0201496694438454e-05,0.00017524651941794176,-0.0006762524497131283,-4.653368306045464e-05,0.015625
0.0001637557501823919,0.00017396906924136283,-0.0002475774002797003,0.0005023967389334462,0.0003359757580959378,6.199387324979939e-05,-9.278814780413387e-05,-0.00015117276543380185,-2.281424093083358e-05,-0.0001864005185880099,1.0201496692376374e-05,0.00017524651941626832,-0.0006762524497149544,-4.6533683062437406e-05,0.0234375
0.000163755750182312,0.0001739690692412594,-0.00024757740027999396,0.0005023967389334317,0.00033597575809601654,6.199387324961712e-05,-9.278814780395462e-05,-0.00015117276543372314,-2.2814240931156203e-05,-0.00018640051858789334,1.0201496692297065e-05,0.0001752465194162219,-0.0006762524497151826,-4.6533683062318435e-05,0.03125
0.00016375575018375886,0.00017396906924288072,-0.0002475774002778492,0.000502396738935172,0.0003359757580975427,6.199387325131382e-05,-9.278814780231349e-05,-0.00015117276543219696,-2.2814240929055046e-05,-0.00018640051858663685,1.0201496694002244e-05,0.0001752465194175736,-0.0006762524497135376,-4.6533683061049464e-05,0.0390625
0.00016375575018546406,0.00017396906924442644,-0.0002475774002767004,0.0005023967389364015,0.00033597575809897034,6.199387325290103e-05,-9.278814780100622e-05,-0.00015117276543076934,-2.2814240927905544e-05,-0.0001864005185850114,1.0201496695707424e-05,0.0001752465194190417,-0.0006762524497122696,-4.6533683059264976e-05,0.046875
0.0001637557501840598,0.00017396906924292463,-0.00024757740027813206,0.0005023967389350415,0.0003359757580974471,6.199387325125947e-05,-9.278814780261855e-05,-0.00015117276543229256,-2.2814240929261732e-05,-0.00018640051858658338,1.020149669420052e-05,0.00017524651941781426,-0.000676252449713776,-4.6533683060692565e-05,0.0546875
0.00016375575018299276,0.00017396906924159648,-0.0002475774002791942,0.0005023967389336432,0.00033597575809590416,6.199387325001036e-05,-9.2788147803872e-05,-0.00015117276543383546,-2.2814240930888523e-05,-0.00018640051858770168,1.0201496693010861e-05,0.00017524651941669113,-0.0006762524497150902,-4.653368306227878e-05,0.0625
0.00016375575018326844,0.00017396906924168725,-0.0002475774002797907,0.0005023967389334694,0.0003359757580963385,6.199387325004796e-05,-9.278814780396618e-05,-0.00015117276543340116,-2.2814240930163314e-05,-0.00018640051858732014,1.0201496693010861e-05,0.00017524651941651725,-0.0006762524497145499,-4.653368306212016e-05,0.0703125
0.0001637557501837206,0.00017396906924288207,-0.00024757740027881944,0.0005023967389347868,0.00033597575809710795,6.199387325118148e-05,-9.278814780330851e-05,-0.00015117276543263176,-2.281424092945518e-05,-0.0001864005185863777,1.0201496693962589e-05,0.0001752465194176544,-0.0006762524497142203,-4.6533683061247744e-05,0.078125
0.00016375575018117978,0.00017396906923994622,-0.0002475774002811597,0.0005023967389319085,0.0003359757580946464,6.199387324847038e-05,-9.278814780555934e-05,-0.00015117276543509327,-2.2814240932104104e-05,-0.00018640051858943325,1.0201496691266026e-05,0.0001752465194150327,-0.0006762524497167395,-4.6533683063706376e-05,0.0859375
0.0001637557501773395,0.00017396906923585314,-0.00024757740028541757,0.0005023967389279884,0.00033597575809056566,6.199387324432245e-05,-9.278814780949969e-05,-0.00015117276543917397,-2.28142409363493e-05,-0.00018640051859336154,1.0201496687221179e-05,0.00017524651941072398,-0.000676252449720755,-4.653368306790984e-05,0.09375
0.00016375575017949694,0.00017396906923819352,-0.0002475774002829869,0.0005023967389303423,0.00033597575809296353,6.199387324675704e-05,-9.278814780720698e-05,-0.00015117276543677612,-2.2814240933840525e-05,-0.0001864005185911114,1.02014966896005e-05,0.00017524651941310245,-0.0006762524497181329,-4.65336830653719e-05,0.1015625
0.00016375575018358322,0.00017396906924222976,-0.0002475774002787378,0.00050239673893456,0.00033597575809704984,6.199387325084016e-05,-9.278814780306323e-05,-0.00015117276543268984,-2.2814240929963963e-05,-0.00018640051858705015,1.0201496693645346e-05,0.00017524651941708017,-0.000676252449714228,-4.65336830616443e-05,0.109375
0.00016375575018317144,0.0001739690692423241,-0.0002475774002790646,0.0005023967389343588,0.00033597575809687593,6.199387325105854e-05,-9.278814780357458e-05,-0.0001511727654328637,-2.2814240929871074e-05,-0.00018640051858669337,1.0201496693645346e-05,0.0001752465194171933,-0.0006762524497144236,-4.653368306140636e-05,0.1171875
0.00016375575018343276,0.0001739690692430799,-0.00024757740027831924,0.000502396738934903,0.00033597575809721664,6.199387325086768e-05,-9.278814780255429e-05,-0.00015117276543252306,-2.281424092982115e-05,-0.00018640051858652185,1.0201496693724657e-05,0.00017524651941759462,-0.0006762524497138713,-4.653368306077188e-05,0.125
0.00016375575018407425,0.0001739690692426531,-0.00024757740027805085,0.0005023967389353952,0.0003359757580975012,6.199387325129333e-05,-9.278814780254836e-05,-0.00015117276543223846,-2.2814240929222786e-05,-0.00018640051858637486,1.020149669412121e-05,0.0001752465194180751,-0.0006762524497133161,-4.6533683060613256e-05,0.1328125
0.0001637557501846807,0.00017396906924352937,-0.00024757740027757505,0.000502396738935488,0.00033597575809806796,6.199387325200764e-05,-9.278814780201402e-05,-0.0001511727654316717,-2.2814240928641033e-05,-0.00018640051858585162,1.0201496694795351e-05,0.00017524651941860998,-0.0006762524497129176,-4.653368306025636e-05,0.140625
