AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000163755750182766,0.0001739690692414534,-0.0002475774002794937,0.0005023967389337326,0.0003359757580962326,6.199387324997696e-05,-9.278814780397268e-05,-0.00015117276543350706,-2.2814240930597035e-05,-0.00018640051858784693,1.020149669293155e-05,0.0001752465194163807,-0.0006762524497148356,-4.653368306204085e-05,0.0
0.00016375575018532648,0.00017396906924401718,-0.00024757740027692827,0.0005023967389361336,0.0003359757580989517,6.199387325253373e-05,-9.278814780156545e-05,-0.00015117276543078796,-2.2814240928272418e-05,-0.00018640051858568135,1.0201496695469493e-05,0.00017524651941909652,-0.000676252449712271,-4.653368305958222e-05,0.0078125
0.00016375575018490258,0.00017396906924340753,-0.0002475774002774127,0.0005023967389357363,0.0003359757580983295,6.199387325221963e-05,-9.278814780185498e-05,-0.00015117276543141016,-2.281424092855465e-05,-0.00018640051858574212,1.0201496694914317e-05,0.00017524651941844193,-0.0006762524497127883,-4.65336830602167e-05,0.015625
0.0001637557501818394,0.00017396906924065577,-0.00024757740028046477,0.0005023967389327243,0.0003359757580952664,6.19938732491779e-05,-9.278814780472439e-05,-0.0001511727654344733,-2.2814240931477716e-05,-0.0001864005185886694,1.0201496691979822e-05,0.00017524651941556305,-0.0006762524497157497,-4.65336830631512e-05,0.0234375
0.00016375575017868905,0.00017396906923764142,-0.0002475774002833318,0.000502396738929748,0.00033597575809223495,6.199387324627599e-05,-9.278814780765867e-05,-0.00015117276543750473,-2.2814240934548027e-05,-0.00018640051859155347,1.0201496688966014e-05,0.0001752465194125146,-0.0006762524497189778,-4.653368306600638e-05,0.03125
0.00016375575017975365,0.00017396906923871757,-0.00024757740028240853,0.0005023967389307304,0.00033597575809337884,6.199387324732767e-05,-9.278814780665466e-05,-0.0001511727654363608,-2.2814240933317593e-05,-0.0001864005185905624,1.0201496689917742e-05,0.00017524651941340906,-0.0006762524497179782,-4.6533683065054656e-05,0.0390625
0.0001637557501831124,0.00017396906924194998,-0.00024757740027923913,0.0005023967389340808,0.00033597575809665806,6.19938732502531e-05,-9.278814780356054e-05,-0.0001511727654330816,-2.281424093025575e-05,-0.00018640051858722726,1.0201496693328104e-05,0.00017524651941705233,-0.0006762524497143014,-4.653368306172361e-05,0.046875
0.00016375575018414318,0.00017396906924305189,-0.0002475774002781018,0.0005023967389351536,0.00033597575809757015,6.199387325155134e-05,-9.278814780228545e-05,-0.00015117276543216953,-2.281424092901213e-05,-0.0001864005185861608,1.0201496694359143e-05,0.0001752465194181711,-0.0006762524497131223,-4.6533683060613256e-05,0.0546875
0.00016375575018188457,0.0001739690692406064,-0.0002475774002805912,0.0005023967389327682,0.00033597575809535116,6.199387324926744e-05,-9.27881478048403e-05,-0.0001511727654343885,-2.2814240931578388e-05,-0.00018640051858878054,1.0201496691979822e-05,0.00017524651941562346,-0.0006762524497157979,-4.653368306283396e-05,0.0625
0.00016375575018099945,0.00017396906923989797,-0.00024757740028126085,0.0005023967389319728,0.0003359757580945057,6.199387324835956e-05,-9.278814780574316e-05,-0.00015117276543523395,-2.2814240932459644e-05,-0.00018640051858946827,1.0201496690948783e-05,0.0001752465194147203,-0.0006762524497167151,-4.653368306374603e-05,0.0703125
0.00016375575018388804,0.00017396906924296214,-0.00024757740027810885,0.0005023967389351347,0.0003359757580975529,6.199387325138765e-05,-9.27881478024701e-05,-0.00015117276543218674,-2.2814240929560467e-05,-0.00018640051858653158,1.020149669412121e-05,0.0001752465194179488,-0.0006762524497134484,-4.6533683060811536e-05,0.078125
0.00016375575018532206,0.0001739690692443149,-0.00024757740027671744,0.0005023967389364751,0.000335975758098868,6.199387325278672e-05,-9.278814780095249e-05,-0.0001511727654308717,-2.281424092800125e-05,-0.0001864005185848209,1.0201496695548802e-05,0.0001752465194193947,-0.0006762524497118035,-4.6533683059264976e-05,0.0859375
0.00016375575018405655,0.00017396906924285285,-0.00024757740027819846,0.0005023967389349761,0.0003359757580974439,6.19938732514722e-05,-9.278814780271337e-05,-0.00015117276543229582,-2.281424092936729e-05,-0.0001864005185865019,1.020149669412121e-05,0.0001752465194176417,-0.0006762524497136666,-4.653368306077188e-05,0.09375
