AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018142525,0.00017396906924010006,-0.0002475774002808732,0.0005023967389322859,0.00033597575809477285,6.19938732487148e-05,-9.278814780525951e-05,-0.00015117276543496677,-2.2814240932029907e-05,-0.00018640051858925347,1.0201496691424646e-05,0.00017524651941505252,-0.000676252449716202,-4.653368306338913e-05,0.0
0.00016375575018213773,0.00017396906924098778,-0.0002475774002800614,0.0005023967389329794,0.00033597575809558454,6.199387324945074e-05,-9.278814780436885e-05,-0.00015117276543415517,-2.281424093100219e-05,-0.0001864005185882848,1.0201496692297065e-05,0.00017524651941594672,-0.0006762524497154341,-4.6533683062516715e-05,0.0078125
0.00016375575018381285,0.0001739690692424536,-0.00024757740027867546,0.0005023967389347317,0.00033597575809723984,6.199387325114571e-05,-9.278814780283309e-05,-0.00015117276543249986,-2.281424092972803e-05,-0.0001864005185866648,1.0201496694022071e-05,0.0001752465194175932,-0.0006762524497138669,-4.6533683061108946e-05,0.015625
0.0001637557501857181,0.00017396906924415119,-0.00024757740027714115,0.0005023967389362327,0.00033597575809881785,6.199387325283341e-05,-9.278814780128015e-05,-0.0001511727654309218,-2.2814240927878233e-05,-0.00018640051858496252,1.0201496695786735e-05,0.00017524651941922025,-0.0006762524497120527,-4.653368305950291e-05,0.0234375
0.00016375575018471098,0.0001739690692433659,-0.00024757740027756773,0.0005023967389355519,0.0003359757580984155,6.199387325204027e-05,-9.278814780173599e-05,-0.00015117276543132415,-2.2814240928645092e-05,-0.00018640051858572984,1.0201496694815178e-05,0.0001752465194185168,-0.0006762524497128768,-4.653368306015722e-05,0.03125
0.00016375575018348184,0.00017396906924258817,-0.0002475774002787245,0.000502396738934423,0.00033597575809703764,6.199387325098486e-05,-9.278814780271488e-05,-0.000151172765432702,-2.2814240929361614e-05,-0.00018640051858633675,1.0201496693724657e-05,0.00017524651941792672,-0.0006762524497141017,-4.6533683061049464e-05,0.0390625
0.00016375575018156636,0.00017396906924016612,-0.0002475774002810479,0.0005023967389324433,0.00033597575809476526,6.199387324893418e-05,-9.278814780502105e-05,-0.00015117276543497436,-2.281424093183534e-05,-0.00018640051858910526,1.0201496691345335e-05,0.00017524651941533813,-0.0006762524497161027,-4.65336830631512e-05,0.046875
0.0001637557501813883,0.00017396906924042318,-0.0002475774002807071,0.0005023967389325257,0.0003359757580946567,6.199387324884284e-05,-9.278814780512279e-05,-0.00015117276543508303,-2.2814240932074786e-05,-0.00018640051858909054,1.0201496691186714e-05,0.00017524651941530986,-0.0006762524497165919,-4.6533683063706376e-05,0.0546875
0.00016375575018263156,0.0001739690692415634,-0.00024757740027952417,0.0005023967389334801,0.0003359757580961478,6.19938732501289e-05,-9.27881478041176e-05,-0.00015117276543359193,-2.281424093051052e-05,-0.00018640051858783435,1.0201496692693618e-05,0.00017524651941641818,-0.0006762524497150338,-4.65336830622193e-05,0.0625
0.00016375575018251351,0.00017396906924148885,-0.00024757740027977034,0.0005023967389336163,0.00033597575809611894,6.199387325001028e-05,-9.2788147804248e-05,-0.00015117276543362074,-2.2814240930862865e-05,-0.00018640051858797527,1.020149669257465e-05,0.0001752465194160981,-0.0006762524497151148,-4.6533683062318435e-05,0.0703125
0.00016375575018200012,0.0001739690692408769,-0.00024757740028029276,0.0005023967389329194,0.000335975758095784,6.199387324958294e-05,-9.278814780465883e-05,-0.0001511727654339557,-2.281424093115533e-05,-0.00018640051858879572,1.0201496692059131e-05,0.00017524651941568318,-0.0006762524497152854,-4.653368306275464e-05,0.078125
0.0001637557501815826,0.00017396906924037244,-0.000247577400281495,0.0005023967389332274,0.0003359757580954061,6.199387324905007e-05,-9.278814780550017e-05,-0.00015117276543433357,-2.281424093127524e-05,-0.0001864005185895938,1.020149669190051e-05,0.00017524651941517417,-0.0006762524497165551,-4.653368306323051e-05,0.0859375
0.00016375575018256022,0.00017396906924145778,-0.00024757740027986017,0.0005023967389333553,0.00033597575809610615,6.199387325003045e-05,-9.278814780409472e-05,-0.00015117276543363353,-2.2814240930691297e-05,-0.00018640051858786834,1.0201496692772928e-05,0.00017524651941636132,-0.000676252449715215,-4.653368306219947e-05,0.09375
0.00016375575018149843,0.00017396906924041416,-0.00024757740028042373,0.0005023967389326534,0.0003359757580950245,6.199387324907586e-05,-9.278814780488286e-05,-0.00015117276543471516,-2.281424093173553e-05,-0.00018640051858868806,1.0201496691702234e-05,0.00017524651941529126,-0.0006762524497160631,-4.653368306323051e-05,0.1015625
