AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018149702,0.00017396906924026383,-0.00024757740028084186,0.0005023967389325429,0.0003359757580949636,6.199387324886649e-05,-9.278814780524148e-05,-0.00015117276543477604,-2.281424093202456e-05,-0.00018640051858903655,1.0201496691662578e-05,0.0001752465194151116,-0.000676252449716263,-4.653368306346844e-05,0.0
0.0001637557501805597,0.00017396906923939913,-0.0002475774002817297,0.0005023967389316073,0.00033597575809398664,6.199387324801599e-05,-9.278814780605087e-05,-0.00015117276543575304,-2.281424093282727e-05,-0.00018640051858995739,1.0201496690631539e-05,0.00017524651941416112,-0.0006762524497172484,-4.653368306418224e-05,0.0078125
0.00016375575018117943,0.00017396906924011454,-0.0002475774002810656,0.0005023967389321436,0.00033597575809456674,6.19938732484587e-05,-9.278814780538473e-05,-0.00015117276543517294,-2.281424093225679e-05,-0.00018640051858927,1.0201496691424646e-05,0.00017524651941502227,-0.00067625244971641,-4.6533683063706376e-05,0.015625
0.00016375575018404555,0.00017396906924295246,-0.00024757740027830125,0.0005023967389349671,0.0003359757580975518,6.19938732513912e-05,-9.278814780249996e-05,-0.00015117276543218786,-2.2814240929423163e-05,-0.0001864005185862792,1.0201496694160866e-05,0.00017524651941795623,-0.0006762524497133708,-4.653368306077188e-05,0.0234375
0.0001637557501851331,0.00017396906924404342,-0.00024757740027716896,0.0005023967389362125,0.0003359757580985204,6.199387325239566e-05,-9.278814780136723e-05,-0.00015117276543121926,-2.2814240928254173e-05,-0.00018640051858522956,1.020149669531087e-05,0.00017524651941908006,-0.0006762524497123187,-4.653368305974084e-05,0.03125
0.0001637557501843297,0.00017396906924309273,-0.00024757740027817347,0.0005023967389351386,0.00033597575809771695,6.199387325150511e-05,-9.27881478023753e-05,-0.0001511727654320227,-2.2814240929075293e-05,-0.00018640051858620577,1.020149669420052e-05,0.00017524651941802738,-0.0006762524497132765,-4.6533683060533946e-05,0.0390625
0.00016375575018293722,0.00017396906924166852,-0.0002475774002793756,0.0005023967389338333,0.0003359757580962452,6.199387325026729e-05,-9.278814780370034e-05,-0.00015117276543349448,-2.281424093052724e-05,-0.00018640051858761413,1.020149669293155e-05,0.00017524651941658732,-0.0006762524497148672,-4.6533683061882226e-05,0.046875
0.00016375575018316412,0.0001739690692420461,-0.000247577400279002,0.0005023967389341415,0.00033597575809671,6.199387325070139e-05,-9.27881478032881e-05,-0.00015117276543302966,-2.2814240930344982e-05,-0.00018640051858715329,1.0201496693248792e-05,0.00017524651941682216,-0.0006762524497145709,-4.653368306148567e-05,0.0546875
0.00016375575018364464,0.0001739690692424751,-0.0002475774002785591,0.0005023967389345754,0.00033597575809742844,6.199387325132915e-05,-9.27881478030202e-05,-0.00015117276543231118,-2.2814240929946226e-05,-0.00018640051858689676,1.0201496693883278e-05,0.0001752465194172749,-0.000676252449714254,-4.6533683061168435e-05,0.0625
0.00016375575018186882,0.00017396906924060506,-0.00024757740028058035,0.0005023967389327414,0.00033597575809534536,6.199387324921197e-05,-9.278814780479421e-05,-0.00015117276543439432,-2.281424093161611e-05,-0.0001864005185887445,1.0201496692138442e-05,0.00017524651941541484,-0.0006762524497158378,-4.653368306307189e-05,0.0703125
