AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018085664,0.0001739690692397488,-0.0002475774002813537,0.0005023967389319009,0.0003359757580942836,6.199387324813961e-05,-9.278814780571287e-05,-0.00015117276543545608,-2.2814240932779917e-05,-0.0001864005185895548,1.0201496690869472e-05,0.00017524651941454417,-0.0006762524497168161,-4.6533683063785686e-05,0.0
0.00016375575018185684,0.00017396906924077457,-0.00024757740028030274,0.0005023967389329133,0.0003359757580953383,6.199387324925173e-05,-9.278814780467053e-05,-0.00015117276543440134,-2.28142409316045e-05,-0.00018640051858851453,1.0201496692059131e-05,0.00017524651941562788,-0.0006762524497157877,-4.6533683062675334e-05,0.0078125
0.00016375575018224848,0.00017396906924126957,-0.0002475774002798478,0.0005023967389333596,0.0003359757580958737,6.199387324977304e-05,-9.278814780426024e-05,-0.00015117276543386598,-2.2814240930940697e-05,-0.00018640051858813812,1.0201496692396203e-05,0.00017524651941608466,-0.000676252449715283,-4.653368306241758e-05,0.015625
0.00016375575018253176,0.00017396906924145263,-0.0002475774002797842,0.0005023967389336037,0.000335975758096157,6.199387324983944e-05,-9.27881478041175e-05,-0.00015117276543358268,-2.2814240930598597e-05,-0.0001864005185879545,1.0201496692693618e-05,0.00017524651941642848,-0.0006762524497151398,-4.653368306212016e-05,0.0234375
0.0001637557501818059,0.00017396906924072722,-0.00024757740028034085,0.0005023967389327933,0.00033597575809578804,6.199387324936837e-05,-9.278814780469144e-05,-0.00015117276543395164,-2.2814240931311775e-05,-0.00018640051858861078,1.0201496692138442e-05,0.00017524651941542465,-0.0006762524497158998,-4.65336830631512e-05,0.03125
0.00016375575018459513,0.00017396906924322248,-0.0002475774002778736,0.0005023967389353982,0.00033597575809802204,6.199387325212145e-05,-9.278814780221135e-05,-0.00015117276543171758,-2.281424092909292e-05,-0.0001864005185860478,1.0201496694597074e-05,0.00017524651941815087,-0.0006762524497134582,-4.653368306045464e-05,0.0390625
0.0001637557501863642,0.00017396906924538365,-0.00024757740027541727,0.000502396738937575,0.00033597575809987044,6.199387325394017e-05,-9.278814780003812e-05,-0.00015117276542986924,-2.2814240926637638e-05,-0.000186400518583587,1.0201496696817774e-05,0.00017524651942040027,-0.0006762524497111891,-4.653368305855118e-05,0.046875
0.00016375575018576645,0.00017396906924423304,-0.0002475774002774391,0.000502396738936124,0.000335975758098202,6.19938732522592e-05,-9.278814780097908e-05,-0.00015117276543153766,-2.2814240928413676e-05,-0.00018640051858513534,1.0201496694835006e-05,0.00017524651941916571,-0.0006762524497125176,-4.653368305966153e-05,0.0546875
0.00016375575018311058,0.00017396906924170636,-0.0002475774002792271,0.0005023967389339514,0.000335975758096141,6.199387325042958e-05,-9.278814780340521e-05,-0.00015117276543359867,-2.28142409304138e-05,-0.00018640051858776627,1.020149669293155e-05,0.0001752465194169359,-0.0006762524497145758,-4.653368306204085e-05,0.0625
0.00016375575018154426,0.0001739690692403365,-0.00024757740028079616,0.000502396738932445,0.0003359757580949316,6.199387324881575e-05,-9.27881478052025e-05,-0.00015117276543480813,-2.281424093193169e-05,-0.00018640051858901627,1.0201496691662578e-05,0.00017524651941521277,-0.0006762524497162039,-4.653368306338913e-05,0.0703125
0.00016375575018213215,0.00017396906924123758,-0.00024757740027995655,0.0005023967389330636,0.0003359757580956384,6.199387324972046e-05,-9.278814780459638e-05,-0.00015117276543410126,-2.281424093116291e-05,-0.00018640051858825194,1.0201496692297065e-05,0.0001752465194160823,-0.0006762524497153335,-4.6533683062675334e-05,0.078125
0.00016375575018250698,0.00017396906924138815,-0.00024757740027973966,0.0005023967389334846,0.00033597575809581493,6.199387324976762e-05,-9.278814780438277e-05,-0.0001511727654339247,-2.2814240930566403e-05,-0.00018640051858812804,1.0201496692772928e-05,0.00017524651941664172,-0.0006762524497150704,-4.653368306219947e-05,0.0859375
0.00016375575017972302,0.00017396906923863173,-0.00024757740028242284,0.0005023967389306442,0.000335975758093031,6.199387324700724e-05,-9.278814780683942e-05,-0.00015117276543670865,-2.281424093328853e-05,-0.00018640051859075942,1.0201496689283257e-05,0.00017524651941355266,-0.0006762524497177704,-4.65336830653719e-05,0.09375
0.00016375575017856555,0.0001739690692376439,-0.0002475774002835043,0.0005023967389296328,0.0003359757580917942,6.199387324587203e-05,-9.27881478078352e-05,-0.00015117276543794543,-2.281424093437466e-05,-0.0001864005185919312,1.0201496688331529e-05,0.00017524651941226515,-0.0006762524497190628,-4.653368306600638e-05,0.1015625
0.00016375575018035294,0.00017396906923911233,-0.0002475774002819971,0.0005023967389313214,0.00033597575809366095,6.199387324765146e-05,-9.278814780623902e-05,-0.00015117276543607873,-2.2814240933173283e-05,-0.00018640051859026367,1.0201496690393607e-05,0.00017524651941389568,-0.0006762524497176543,-4.6533683064420174e-05,0.109375
0.00016375575018333312,0.00017396906924200387,-0.00024757740027895155,0.0005023967389341452,0.0003359757580966411,6.199387325072138e-05,-9.278814780327397e-05,-0.00015117276543309859,-2.2814240929881703e-05,-0.00018640051858728816,1.0201496693407413e-05,0.00017524651941696443,-0.0006762524497144479,-4.653368306156499e-05,0.1171875
0.00016375575018530143,0.00017396906924413842,-0.00024757740027713047,0.0005023967389362703,0.0003359757580986788,6.19938732525969e-05,-9.278814780122888e-05,-0.00015117276543106086,-2.28142409281416e-05,-0.00018640051858523674,1.0201496695469493e-05,0.000175246519419173,-0.0006762524497123115,-4.6533683059621875e-05,0.125
0.000163755750185849,0.0001739690692448193,-0.0002475774002764623,0.0005023967389368242,0.0003359757580994742,6.199387325325724e-05,-9.2788147800311e-05,-0.00015117276543026543,-2.281424092769411e-05,-0.000186400518583988,1.0201496695945356e-05,0.00017524651941949808,-0.0006762524497116369,-4.65336830587098e-05,0.1328125
0.00016375575018577748,0.0001739690692449264,-0.00024757740027606757,0.000502396738937283,0.0003359757581000372,6.199387325307398e-05,-9.278814780037977e-05,-0.00015117276542970246,-2.281424092833805e-05,-0.00018640051858385124,1.0201496696579841e-05,0.00017524651942059618,-0.0006762524497113463,-4.653368305839256e-05,0.140625
0.00016375575018557685,0.00017396906924455389,-0.0002475774002766053,0.0005023967389361935,0.0003359757580991624,6.199387325303695e-05,-9.278814780102822e-05,-0.00015117276543057725,-2.281424092821981e-05,-0.00018640051858425676,1.020149669531087e-05,0.00017524651941953638,-0.0006762524497119402,-4.653368305902704e-05,0.1484375
0.00016375575018227865,0.00017396906924073237,-0.0002475774002803118,0.0005023967389330856,0.0003359757580957452,6.199387324968312e-05,-9.278814780451261e-05,-0.0001511727654339944,-2.2814240931280008e-05,-0.00018640051858849078,1.0201496692455685e-05,0.0001752465194157305,-0.0006762524497155753,-4.653368306299258e-05,0.15625
0.0001637557501811417,0.0001739690692397456,-0.000247577400281501,0.0005023967389316037,0.0003359757580940928,6.199387324855067e-05,-9.278814780563848e-05,-0.00015117276543564687,-2.281424093233796e-05,-0.0001864005185895923,1.020149669096861e-05,0.00017524651941468126,-0.0006762524497165345,-4.6533683063864995e-05,0.1640625
