AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018086507,0.00017396906923971992,-0.0002475774002812624,0.0005023967389321664,0.00033597575809417307,6.199387324815528e-05,-9.278814780551225e-05,-0.0001511727654355666,-2.2814240932304078e-05,-0.00018640051858970382,1.0201496690948783e-05,0.00017524651941462952,-0.0006762524497168246,-4.6533683063785686e-05,0.0
0.0001637557501781032,0.00017396906923712097,-0.0002475774002838989,0.0005023967389294234,0.00033597575809196634,6.199387324555714e-05,-9.278814780847535e-05,-0.0001511727654377733,-2.2814240934874897e-05,-0.00018640051859226524,1.0201496688648772e-05,0.0001752465194121013,-0.0006762524497192044,-4.653368306648225e-05,0.0078125
0.00016375575018215898,0.00017396906924075126,-0.00024757740028034253,0.00050239673893308,0.00033597575809530834,6.199387324922414e-05,-9.278814780465989e-05,-0.00015117276543443131,-2.281424093158569e-05,-0.00018640051858852136,1.0201496691979822e-05,0.00017524651941590845,-0.0006762524497154525,-4.653368306291327e-05,0.015625
0.00016375575018526845,0.00017396906924459248,-0.0002475774002772458,0.0005023967389366608,0.00033597575809849714,6.199387325253153e-05,-9.278814780110487e-05,-0.00015117276543124254,-2.281424092828655e-05,-0.00018640051858516497,1.020149669531087e-05,0.00017524651941947585,-0.0006762524497120033,-4.653368305950291e-05,0.0234375
0.00016375575018374772,0.00017396906924270524,-0.0002475774002785034,0.0005023967389346864,0.00033597575809713506,6.199387325103155e-05,-9.27881478026908e-05,-0.00015117276543260465,-2.2814240929505955e-05,-0.00018640051858649222,1.0201496693566035e-05,0.0001752465194175682,-0.0006762524497137145,-4.65336830609305e-05,0.03125
0.00016375575018125348,0.0001739690692402566,-0.0002475774002809292,0.000502396738932379,0.0003359757580946804,6.199387324866445e-05,-9.278814780517044e-05,-0.00015117276543505923,-2.2814240932031194e-05,-0.0001864005185891223,1.0201496691186714e-05,0.00017524651941510763,-0.0006762524497161518,-4.653368306338913e-05,0.0390625
0.0001637557501821998,0.00017396906924119562,-0.00024757740028007316,0.0005023967389334859,0.0003359757580959043,6.199387324973796e-05,-9.278814780415667e-05,-0.00015117276543383533,-2.2814240931010123e-05,-0.0001864005185881003,1.0201496692495341e-05,0.00017524651941629922,-0.0006762524497151748,-4.6533683062437406e-05,0.046875
0.0001637557501840895,0.00017396906924275614,-0.000247577400278241,0.0005023967389348829,0.00033597575809763547,6.199387325107602e-05,-9.278814780223679e-05,-0.00015117276543210424,-2.2814240929633475e-05,-0.0001864005185860183,1.020149669420052e-05,0.0001752465194176457,-0.0006762524497136768,-4.653368306077188e-05,0.0546875
0.0001637557501831205,0.00017396906924167633,-0.0002475774002792374,0.0005023967389338127,0.00033597575809656726,6.199387325051418e-05,-9.278814780335114e-05,-0.00015117276543317237,-2.2814240930339612e-05,-0.00018640051858747887,1.020149669309017e-05,0.00017524651941649004,-0.0006762524497146753,-4.653368306196154e-05,0.0625
0.0001637557501819189,0.00017396906924076959,-0.0002475774002805718,0.0005023967389327058,0.0003359757580952269,6.199387324951128e-05,-9.278814780492128e-05,-0.00015117276543451277,-2.2814240931510618e-05,-0.00018640051858873137,1.0201496692059131e-05,0.00017524651941537036,-0.0006762524497159346,-4.653368306299258e-05,0.0703125
