AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018178154,0.00017396906924063176,-0.0002475774002805314,0.0005023967389327967,0.0003359757580952878,6.19938732490919e-05,-9.278814780471734e-05,-0.00015117276543445186,-2.2814240931742444e-05,-0.00018640051858861119,1.02014966918212e-05,0.00017524651941547138,-0.000676252449716023,-4.653368306299258e-05,0.0
0.00016375575018566272,0.00017396906924436664,-0.00024757740027679654,0.0005023967389366302,0.0003359757580992607,6.199387325301436e-05,-9.278814780093326e-05,-0.000151172765430479,-2.2814240927574117e-05,-0.00018640051858479696,1.0201496695866045e-05,0.00017524651941952364,-0.0006762524497121091,-4.653368305910636e-05,0.0078125
0.0001637557501850656,0.00017396906924398308,-0.0002475774002771761,0.0005023967389361085,0.00033597575809873046,6.199387325261001e-05,-9.278814780134623e-05,-0.0001511727654310092,-2.281424092806192e-05,-0.00018640051858524392,1.0201496695469493e-05,0.0001752465194188467,-0.0006762524497124814,-4.6533683059780494e-05,0.015625
0.0001637557501832881,0.000173969069242049,-0.0002475774002791687,0.0005023967389338447,0.00033597575809671504,6.199387325063695e-05,-9.278814780328406e-05,-0.00015117276543302462,-2.2814240930259493e-05,-0.00018640051858717904,1.020149669344707e-05,0.00017524651941690862,-0.0006762524497144645,-4.653368306176326e-05,0.0234375
0.00016375575018281847,0.0001739690692415433,-0.00024757740027942475,0.0005023967389336765,0.0003359757580961265,6.19938732501757e-05,-9.278814780392878e-05,-0.0001511727654336132,-2.2814240930590557e-05,-0.00018640051858757748,1.0201496692812584e-05,0.0001752465194166337,-0.0006762524497144786,-4.653368306212016e-05,0.03125
0.0001637557501823707,0.00017396906924126054,-0.00024757740027994224,0.0005023967389334255,0.0003359757580958373,6.199387324978023e-05,-9.278814780410841e-05,-0.00015117276543390236,-2.2814240930935195e-05,-0.00018640051858802206,1.0201496692534996e-05,0.00017524651941633814,-0.0006762524497150374,-4.6533683062437406e-05,0.0390625
0.00016375575018079652,0.00017396906923957604,-0.0002475774002814889,0.0005023967389319504,0.0003359757580941138,6.199387324818242e-05,-9.278814780565996e-05,-0.00015117276543562586,-2.281424093261435e-05,-0.0001864005185895278,1.0201496690869472e-05,0.00017524651941441761,-0.0006762524497167322,-4.6533683063944304e-05,0.046875
0.00016375575017983635,0.00017396906923902275,-0.000247577400282111,0.0005023967389311144,0.0003359757580936995,6.199387324731868e-05,-9.278814780648799e-05,-0.00015117276543604016,-2.281424093317515e-05,-0.00018640051859028915,1.0201496690393607e-05,0.00017524651941374514,-0.0006762524497175776,-4.653368306457879e-05,0.0546875
0.00016375575018287743,0.00017396906924177583,-0.0002475774002793037,0.0005023967389339895,0.00033597575809642333,6.199387325034668e-05,-9.278814780353817e-05,-0.00015117276543331635,-2.281424093061148e-05,-0.00018640051858747136,1.020149669309017e-05,0.00017524651941675697,-0.0006762524497146586,-4.653368306180292e-05,0.0625
0.0001637557501847431,0.0001739690692435101,-0.0002475774002776748,0.0005023967389356699,0.00033597575809828897,6.199387325209252e-05,-9.27881478019753e-05,-0.00015117276543145065,-2.2814240928758554e-05,-0.0001864005185857904,1.0201496694993628e-05,0.00017524651941851614,-0.0006762524497128978,-4.653368306033567e-05,0.0703125
0.00016375575018472315,0.00017396906924357265,-0.000247577400277571,0.0005023967389355104,0.0003359757580981104,6.199387325199959e-05,-9.27881478020396e-05,-0.00015117276543162922,-2.2814240928667444e-05,-0.0001864005185858484,1.0201496694835006e-05,0.00017524651941825504,-0.0006762524497133302,-4.653368306029601e-05,0.078125
0.00016375575018206528,0.00017396906924074356,-0.00024757740028010894,0.0005023967389331432,0.0003359757580958491,6.19938732495591e-05,-9.278814780440566e-05,-0.00015117276543389054,-2.2814240931199354e-05,-0.0001864005185884729,1.0201496692297065e-05,0.00017524651941582786,-0.0006762524497154981,-4.653368306283396e-05,0.0859375
0.00016375575018017898,0.00017396906923905083,-0.00024757740028204196,0.0005023967389311986,0.00033597575809368523,6.199387324754922e-05,-9.278814780642847e-05,-0.00015117276543605442,-2.2814240933039015e-05,-0.00018640051859030208,1.0201496690393607e-05,0.0001752465194139661,-0.0006762524497174894,-4.653368306457879e-05,0.09375
0.0001637557501804722,0.0001739690692390649,-0.0002475774002818106,0.0005023967389319582,0.00033597575809378016,6.199387324779962e-05,-9.278814780615269e-05,-0.00015117276543595947,-2.2814240932523724e-05,-0.00018640051859038635,1.0201496690631539e-05,0.000175246519414023,-0.0006762524497167125,-4.65336830643012e-05,0.1015625
0.00016375575018215952,0.00017396906924065764,-0.0002475774002801263,0.0005023967389328859,0.0003359757580955468,6.19938732494198e-05,-9.27881478044257e-05,-0.00015117276543419284,-2.2814240931495287e-05,-0.0001864005185888058,1.0201496692138442e-05,0.0001752465194158445,-0.0006762524497159462,-4.653368306283396e-05,0.109375
0.00016375575018297368,0.0001739690692419828,-0.00024757740027896705,0.0005023967389340457,0.00033597575809676746,6.199387325053525e-05,-9.278814780328557e-05,-0.00015117276543297222,-2.2814240930320876e-05,-0.00018640051858682903,1.0201496693328104e-05,0.0001752465194169408,-0.000676252449714382,-4.653368306172361e-05,0.1171875
