AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001637557501842533,0.00017396906924292433,-0.0002475774002781177,0.0005023967389350232,0.00033597575809772736,6.199387325163635e-05,-9.2788147802569e-05,-0.00015117276543201232,-2.281424092901835e-05,-0.00018640051858642733,1.0201496694279831e-05,0.00017524651941789926,-0.0006762524497133391,-4.653368306077188e-05,0.0
0.00016375575018474963,0.0001739690692434954,-0.00024757740027769084,0.0005023967389355006,0.0003359757580982373,6.199387325216311e-05,-9.278814780214935e-05,-0.00015117276543150234,-2.2814240928673427e-05,-0.0001864005185858434,1.0201496694755696e-05,0.00017524651941858607,-0.0006762524497128333,-4.653368306029601e-05,0.0078125
0.00016375575018112904,0.00017396906923971043,-0.00024757740028133923,0.0005023967389320379,0.00033597575809471463,6.199387324849642e-05,-9.278814780565052e-05,-0.00015117276543502505,-2.281424093216887e-05,-0.00018640051858930887,1.020149669122637e-05,0.0001752465194150678,-0.000676252449716382,-4.653368306366672e-05,0.015625
0.00016375575018036658,0.00017396906923922018,-0.0002475774002821197,0.0005023967389312321,0.00033597575809379355,6.199387324773755e-05,-9.278814780648867e-05,-0.00015117276543594613,-2.2814240932961975e-05,-0.00018640051859016325,1.0201496690175503e-05,0.00017524651941377541,-0.0006762524497171661,-4.6533683064499484e-05,0.0234375
0.00016375575018211372,0.00017396906924058538,-0.0002475774002803506,0.0005023967389327972,0.0003359757580954614,6.19938732494385e-05,-9.278814780445007e-05,-0.0001511727654342783,-2.2814240931493186e-05,-0.00018640051858848813,1.0201496692138442e-05,0.00017524651941582518,-0.0006762524497156981,-4.653368306295292e-05,0.03125
0.0001637557501834911,0.00017396906924225803,-0.00024757740027892694,0.0005023967389343783,0.0003359757580968784,6.199387325078116e-05,-9.278814780316792e-05,-0.00015117276543286125,-2.2814240929951102e-05,-0.0001864005185870424,1.0201496693407413e-05,0.00017524651941718493,-0.0006762524497141895,-4.65336830616443e-05,0.0390625
0.00016375575018262904,0.00017396906924142385,-0.00024757740027974714,0.0005023967389335092,0.000335975758095937,6.199387324988767e-05,-9.278814780398465e-05,-0.00015117276543380267,-2.2814240930795736e-05,-0.00018640051858781123,1.0201496692693618e-05,0.00017524651941629494,-0.0006762524497150168,-4.653368306227878e-05,0.046875
0.00016375575018174482,0.00017396906924067683,-0.00024757740028047756,0.0005023967389327556,0.00033597575809515194,6.199387324910253e-05,-9.278814780479276e-05,-0.00015117276543458774,-2.2814240931617134e-05,-0.0001864005185886987,1.0201496691979822e-05,0.00017524651941535775,-0.0006762524497161123,-4.653368306299258e-05,0.0546875
0.00016375575018214733,0.000173969069241185,-0.0002475774002797853,0.0005023967389333436,0.00033597575809585185,6.19938732494996e-05,-9.278814780459718e-05,-0.0001511727654338878,-2.2814240931095928e-05,-0.0001864005185882508,1.0201496692138442e-05,0.00017524651941572898,-0.0006762524497157698,-4.6533683062675334e-05,0.0625
0.00016375575018215773,0.0001739690692411814,-0.0002475774002799347,0.0005023967389331891,0.00033597575809570364,6.199387324963978e-05,-9.278814780454511e-05,-0.00015117276543403601,-2.281424093106949e-05,-0.00018640051858822757,1.0201496692455685e-05,0.00017524651941603102,-0.0006762524497154102,-4.6533683062437406e-05,0.0703125
