AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001637557501847401,0.00017396906924359025,-0.00024757740027739453,0.0005023967389358049,0.0003359757580979688,6.199387325215467e-05,-9.278814780168458e-05,-0.00015117276543177087,-2.281424092878889e-05,-0.0001864005185856725,1.0201496695033283e-05,0.00017524651941827144,-0.0006762524497129555,-4.653368305982015e-05,0.0
0.0001637557501812969,0.00017396906924015468,-0.00024757740028084603,0.0005023967389323696,0.00033597575809480315,6.199387324862848e-05,-9.27881478054177e-05,-0.0001511727654349365,-2.2814240932093468e-05,-0.00018640051858932998,1.0201496691186714e-05,0.00017524651941501883,-0.0006762524497163593,-4.653368306330982e-05,0.0078125
0.0001637557501788777,0.00017396906923794052,-0.00024757740028309646,0.0005023967389297504,0.000335975758092146,6.199387324628094e-05,-9.278814780806382e-05,-0.00015117276543759366,-2.2814240934429135e-05,-0.00018640051859170612,1.0201496689065153e-05,0.00017524651941283075,-0.0006762524497188494,-4.6533683065986555e-05,0.015625
0.00016375575018161674,0.00017396906924044208,-0.0002475774002806938,0.0005023967389324894,0.0003359757580952816,6.199387324909879e-05,-9.278814780502666e-05,-0.00015117276543445804,-2.281424093161051e-05,-0.0001864005185888281,1.02014966918212e-05,0.00017524651941549005,-0.0006762524497160108,-4.65336830631512e-05,0.0234375
0.00016375575018433847,0.00017396906924326184,-0.000247577400277887,0.0005023967389354121,0.00033597575809804795,6.19938732518887e-05,-9.278814780190027e-05,-0.0001511727654316917,-2.2814240928681274e-05,-0.00018640051858591605,1.0201496694835006e-05,0.0001752465194182823,-0.0006762524497131268,-4.653368306049429e-05,0.03125
0.00016375575018481923,0.00017396906924335782,-0.0002475774002773861,0.0005023967389357238,0.0003359757580980479,6.199387325187045e-05,-9.278814780187376e-05,-0.00015117276543169175,-2.2814240928825168e-05,-0.00018640051858559054,1.0201496694597074e-05,0.00017524651941866205,-0.0006762524497128692,-4.653368306013739e-05,0.0390625
0.00016375575018193975,0.00017396906924076219,-0.0002475774002803554,0.0005023967389329916,0.00033597575809524773,6.199387324917723e-05,-9.278814780483728e-05,-0.00015117276543449195,-2.281424093143803e-05,-0.00018640051858860568,1.020149669190051e-05,0.00017524651941581596,-0.0006762524497155327,-4.653368306283396e-05,0.046875
0.00016375575018088832,0.00017396906924004382,-0.0002475774002810856,0.0005023967389318965,0.00033597575809431526,6.199387324828643e-05,-9.278814780568449e-05,-0.0001511727654354244,-2.281424093236059e-05,-0.00018640051858947074,1.0201496690869472e-05,0.0001752465194149668,-0.0006762524497164851,-4.653368306410293e-05,0.0546875
0.00016375575018241496,0.0001739690692413938,-0.0002475774002797348,0.0005023967389334228,0.00033597575809592124,6.19938732498409e-05,-9.278814780418476e-05,-0.00015117276543381844,-2.2814240930703965e-05,-0.00018640051858804236,1.0201496692455685e-05,0.0001752465194163133,-0.000676252449715095,-4.6533683062358096e-05,0.0625
0.00016375575018281278,0.0001739690692419352,-0.00024757740027919094,0.0005023967389342655,0.00033597575809651733,6.199387325054552e-05,-9.278814780351637e-05,-0.00015117276543322235,-2.2814240930179214e-05,-0.0001864005185872654,1.0201496693407413e-05,0.00017524651941694418,-0.0006762524497145226,-4.653368306180292e-05,0.0703125
