AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018203904,0.0001739690692410159,-0.00024757740028046065,0.0005023967389328341,0.00033597575809522805,6.199387324933081e-05,-9.27881478046754e-05,-0.0001511727654345116,-2.28142409315099e-05,-0.00018640051858878607,1.020149669190051e-05,0.0001752465194155229,-0.0006762524497158154,-4.653368306291327e-05,0.0
0.0001637557501833723,0.00017396906924217414,-0.0002475774002790925,0.000502396738934221,0.0003359757580969579,6.199387325054872e-05,-9.278814780349269e-05,-0.00015117276543278178,-2.28142409300332e-05,-0.00018640051858748082,1.0201496693486724e-05,0.00017524651941707087,-0.0006762524497143539,-4.653368306156499e-05,0.0078125
0.0001637557501862143,0.00017396906924490996,-0.0002475774002760925,0.0005023967389370103,0.0003359757580999585,6.199387325372827e-05,-9.278814780044652e-05,-0.00015117276542978117,-2.2814240927079128e-05,-0.000186400518584454,1.020149669634191e-05,0.00017524651942005866,-0.0006762524497115256,-4.653368305878911e-05,0.015625
0.00016375575018597445,0.00017396906924492235,-0.0002475774002764497,0.0005023967389370346,0.00033597575809959966,6.199387325356648e-05,-9.278814780053919e-05,-0.00015117276543014,-2.281424092718612e-05,-0.000186400518584191,1.020149669634191e-05,0.0001752465194198838,-0.0006762524497114601,-4.653368305902704e-05,0.0234375
0.00016375575018325598,0.00017396906924204352,-0.0002475774002788436,0.000502396738934262,0.00033597575809668294,6.199387325072359e-05,-9.27881478032035e-05,-0.00015117276543305674,-2.2814240930384007e-05,-0.00018640051858709872,1.0201496693169481e-05,0.00017524651941690935,-0.0006762524497142651,-4.653368306172361e-05,0.03125
0.00016375575018211846,0.00017396906924093382,-0.0002475774002802269,0.0005023967389330729,0.0003359757580951885,6.199387324947294e-05,-9.278814780442219e-05,-0.00015117276543455117,-2.281424093157107e-05,-0.00018640051858839085,1.0201496692138442e-05,0.00017524651941600174,-0.0006762524497155016,-4.653368306291327e-05,0.0390625
0.00016375575018317455,0.00017396906924200137,-0.0002475774002793519,0.0005023967389339874,0.00033597575809656184,6.199387325040715e-05,-9.278814780327809e-05,-0.00015117276543317781,-2.2814240930121166e-05,-0.00018640051858721004,1.0201496693149654e-05,0.00017524651941720502,-0.0006762524497142925,-4.653368306162447e-05,0.046875
0.00016375575018339603,0.00017396906924217832,-0.0002475774002787808,0.000502396738934738,0.0003359757580969915,6.199387325120534e-05,-9.278814780338298e-05,-0.00015117276543274814,-2.2814240929631337e-05,-0.00018640051858678777,1.0201496693566035e-05,0.00017524651941717357,-0.0006762524497140398,-4.6533683061247744e-05,0.0546875
0.000163755750182174,0.00017396906924110447,-0.0002475774002799318,0.0005023967389331281,0.000335975758095425,6.19938732491307e-05,-9.278814780435246e-05,-0.00015117276543431468,-2.2814240931219896e-05,-0.00018640051858842646,1.0201496692376374e-05,0.00017524651941543161,-0.0006762524497157049,-4.653368306275464e-05,0.0625
0.00016375575018096338,0.00017396906924023749,-0.00024757740028077317,0.000502396738932279,0.00033597575809454896,6.199387324847595e-05,-9.278814780526803e-05,-0.00015117276543519072,-2.281424093220149e-05,-0.00018640051858915792,1.0201496691186714e-05,0.0001752465194147845,-0.0006762524497165591,-4.653368306362707e-05,0.0703125
0.00016375575018290638,0.00017396906924187455,-0.0002475774002792928,0.0005023967389340921,0.0003359757580964225,6.199387325029682e-05,-9.27881478035009e-05,-0.00015117276543331713,-2.281424093072328e-05,-0.00018640051858756246,1.020149669309017e-05,0.00017524651941657488,-0.0006762524497147427,-4.653368306156499e-05,0.078125
