AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018384012,0.00017396906924259042,-0.0002475774002785632,0.000502396738934553,0.0003359757580972274,6.199387325101994e-05,-9.278814780291531e-05,-0.00015117276543251228,-2.2814240929602568e-05,-0.0001864005185868207,1.0201496693724657e-05,0.0001752465194174712,-0.0006762524497139207,-4.6533683061247744e-05,0.0
0.0001637557501843616,0.0001739690692431039,-0.00024757740027813303,0.0005023967389352352,0.00033597575809766957,6.199387325170904e-05,-9.278814780232751e-05,-0.00015117276543207008,-2.2814240928848163e-05,-0.00018640051858622388,1.0201496694517763e-05,0.0001752465194182386,-0.0006762524497130921,-4.6533683060613256e-05,0.0078125
0.00016375575018308044,0.00017396906924168763,-0.00024757740027922027,0.0005023967389340275,0.00033597575809654704,6.199387325020317e-05,-9.278814780321355e-05,-0.0001511727654331926,-2.28142409303922e-05,-0.0001864005185876519,1.0201496693129827e-05,0.00017524651941693394,-0.0006762524497144232,-4.653368306184257e-05,0.015625
0.0001637557501819077,0.00017396906924054648,-0.0002475774002804993,0.0005023967389327055,0.0003359757580952851,6.19938732490631e-05,-9.278814780456674e-05,-0.0001511727654344546,-2.2814240931380382e-05,-0.00018640051858839744,1.0201496691979822e-05,0.00017524651941575942,-0.0006762524497157919,-4.653368306291327e-05,0.0234375
0.00016375575018046448,0.00017396906923931288,-0.0002475774002816925,0.0005023967389316585,0.0003359757580940104,6.199387324796523e-05,-9.278814780594812e-05,-0.00015117276543572927,-2.281424093289211e-05,-0.00018640051858984983,1.0201496690691022e-05,0.00017524651941443371,-0.0006762524497169656,-4.653368306418224e-05,0.03125
0.0001637557501816172,0.00017396906924038914,-0.0002475774002805752,0.0005023967389327114,0.0003359757580951235,6.199387324908501e-05,-9.278814780488e-05,-0.0001511727654346162,-2.2814240931787154e-05,-0.00018640051858873535,1.0201496691702234e-05,0.0001752465194154646,-0.0006762524497158292,-4.653368306307189e-05,0.0390625
0.00016375575018289228,0.00017396906924196953,-0.00024757740027915934,0.0005023967389340688,0.0003359757580964382,6.19938732504528e-05,-9.278814780350532e-05,-0.00015117276543330147,-2.2814240930360917e-05,-0.00018640051858742656,1.0201496693159568e-05,0.00017524651941679128,-0.0006762524497144896,-4.653368306173352e-05,0.046875
0.0001637557501832065,0.0001739690692422494,-0.00024757740027859924,0.0005023967389342428,0.00033597575809675244,6.199387325053302e-05,-9.27881478030734e-05,-0.00015117276543298724,-2.2814240930053284e-05,-0.00018640051858707005,1.0201496693566035e-05,0.00017524651941710015,-0.0006762524497144265,-4.653368306140636e-05,0.0546875
0.00016375575018238948,0.00017396906924123013,-0.0002475774002798386,0.0005023967389333376,0.0003359757580958561,6.199387324991377e-05,-9.278814780414972e-05,-0.0001511727654338836,-2.281424093108596e-05,-0.00018640051858818648,1.0201496692534996e-05,0.00017524651941608883,-0.0006762524497154369,-4.6533683062516715e-05,0.0625
0.00016375575018238176,0.00017396906924096217,-0.00024757740027991947,0.000502396738933276,0.00033597575809576907,6.199387324986179e-05,-9.278814780440188e-05,-0.0001511727654339706,-2.2814240930998563e-05,-0.0001864005185881657,1.0201496692455685e-05,0.00017524651941594482,-0.0006762524497152544,-4.653368306239775e-05,0.0703125
0.00016375575018175913,0.00017396906924088,-0.00024757740028024695,0.0005023967389328949,0.00033597575809538434,6.199387324941435e-05,-9.278814780481051e-05,-0.0001511727654343553,-2.2814240931551086e-05,-0.00018640051858863707,1.020149669215827e-05,0.00017524651941549555,-0.0006762524497157369,-4.653368306280422e-05,0.078125
0.00016375575018338473,0.00017396906924231484,-0.00024757740027896695,0.0005023967389343204,0.000335975758096891,6.199387325087289e-05,-9.278814780313305e-05,-0.00015117276543284868,-2.2814240930000104e-05,-0.0001864005185870077,1.0201496693685001e-05,0.00017524651941727226,-0.0006762524497141018,-4.653368306140636e-05,0.0859375
0.00016375575018345336,0.00017396906924208779,-0.0002475774002790048,0.0005023967389343142,0.00033597575809680096,6.199387325084287e-05,-9.278814780321276e-05,-0.00015117276543293867,-2.281424092998243e-05,-0.00018640051858710677,1.0201496693566035e-05,0.0001752465194171607,-0.0006762524497141352,-4.65336830616443e-05,0.09375
0.00016375575018343517,0.0001739690692421032,-0.0002475774002790122,0.0005023967389343274,0.0003359757580968224,6.199387325082652e-05,-9.278814780325567e-05,-0.0001511727654329172,-2.2814240930098587e-05,-0.00018640051858702885,1.0201496693724657e-05,0.00017524651941714853,-0.00067625244971427,-4.6533683061247744e-05,0.1015625
