AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575017937703,0.0001739690692377926,-0.0002475774002832458,0.0005023967389300026,0.000335975758092457,6.19938732461837e-05,-9.27881478075939e-05,-0.00015117276543728268,-2.2814240934114984e-05,-0.0001864005185913272,1.0201496689283257e-05,0.00017524651941255967,-0.0006762524497187007,-4.653368306600638e-05,0.0
0.0001637557501795894,0.00017396906923847292,-0.00024757740028253473,0.0005023967389306854,0.00033597575809329394,6.199387324698618e-05,-9.278814780719738e-05,-0.00015117276543644573,-2.281424093358166e-05,-0.00018640051859096515,1.0201496689759122e-05,0.0001752465194134442,-0.0006762524497180248,-4.65336830653719e-05,0.0078125
0.00016375575018092386,0.00017396906923979765,-0.00024757740028125456,0.0005023967389318836,0.00033597575809439045,6.199387324836136e-05,-9.278814780559125e-05,-0.0001511727654353492,-2.2814240932560607e-05,-0.0001864005185893976,1.0201496691107403e-05,0.00017524651941466942,-0.000676252449716762,-4.6533683063864995e-05,0.015625
0.00016375575018295226,0.00017396906924171796,-0.00024757740027949734,0.000502396738933934,0.0003359757580962206,6.199387325020652e-05,-9.278814780363193e-05,-0.00015117276543351907,-2.2814240930691466e-05,-0.0001864005185877405,1.0201496692852239e-05,0.00017524651941648868,-0.0006762524497148638,-4.653368306204085e-05,0.0234375
0.0001637557501846802,0.00017396906924326507,-0.00024757740027775313,0.0005023967389350875,0.0003359757580976709,6.199387325193214e-05,-9.278814780213089e-05,-0.00015117276543206873,-2.2814240928137208e-05,-0.00018640051858612278,1.0201496694597074e-05,0.00017524651941835774,-0.0006762524497130991,-4.653368306029601e-05,0.03125
0.00016375575018398548,0.0001739690692427895,-0.00024757740027835703,0.0005023967389351411,0.00033597575809725383,6.199387325116437e-05,-9.278814780284126e-05,-0.00015117276543248585,-2.281424092950293e-05,-0.0001864005185865493,1.02014966940419e-05,0.00017524651941782063,-0.0006762524497135695,-4.65336830609305e-05,0.0390625
0.00016375575018096777,0.00017396906924020865,-0.0002475774002807145,0.0005023967389322545,0.00033597575809471197,6.199387324843465e-05,-9.278814780529903e-05,-0.0001511727654350277,-2.2814240931961355e-05,-0.00018640051858899667,1.0201496691266026e-05,0.00017524651941489146,-0.000676252449716331,-4.6533683063785686e-05,0.046875
0.000163755750182194,0.0001739690692414567,-0.00024757740028004795,0.0005023967389333105,0.000335975758095611,6.199387324946223e-05,-9.278814780478769e-05,-0.00015117276543412863,-2.2814240931352873e-05,-0.00018640051858807925,1.020149669233672e-05,0.00017524651941592238,-0.0006762524497156662,-4.653368306255637e-05,0.0546875
0.00016375575018644437,0.00017396906924528054,-0.0002475774002758896,0.0005023967389373143,0.0003359757580998713,6.199387325386967e-05,-9.278814780017647e-05,-0.00015117276542986834,-2.2814240926959507e-05,-0.000186400518584114,1.0201496696500532e-05,0.00017524651942013833,-0.0006762524497112785,-4.653368305847187e-05,0.0625
0.00016375575018656136,0.00017396906924528483,-0.00024757740027580286,0.0005023967389374817,0.000335975758099904,6.199387325385193e-05,-9.278814780011002e-05,-0.00015117276542983563,-2.281424092687455e-05,-0.00018640051858400381,1.0201496696659152e-05,0.00017524651942042252,-0.0006762524497109035,-4.653368305839256e-05,0.0703125
0.00016375575018374083,0.00017396906924265382,-0.00024757740027837877,0.0005023967389350278,0.00033597575809744535,6.199387325144152e-05,-9.278814780270065e-05,-0.0001511727654322943,-2.2814240929788532e-05,-0.00018640051858664035,1.02014966940419e-05,0.00017524651941784375,-0.0006762524497134003,-4.653368306108912e-05,0.078125
