AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018428038,0.0001739690692431846,-0.00024757740027798623,0.0005023967389352993,0.0003359757580977668,6.199387325181128e-05,-9.278814780215924e-05,-0.00015117276543197286,-2.2814240929159045e-05,-0.00018640051858620924,1.0201496694240177e-05,0.00017524651941819378,-0.0006762524497129784,-4.653368306041498e-05,0.0
0.00016375575018470789,0.00017396906924351858,-0.00024757740027758003,0.0005023967389357354,0.00033597575809816456,6.199387325213829e-05,-9.278814780190602e-05,-0.0001511727654315751,-2.281424092873298e-05,-0.00018640051858569967,1.0201496694835006e-05,0.0001752465194185859,-0.0006762524497128114,-4.653368306013739e-05,0.0078125
0.00016375575018272605,0.00017396906924158073,-0.00024757740027944134,0.0005023967389335715,0.0003359757580959547,6.199387324986775e-05,-9.278814780401835e-05,-0.00015117276543378497,-2.281424093041347e-05,-0.00018640051858788257,1.0201496692614307e-05,0.00017524651941657,-0.0006762524497149043,-4.653368306204085e-05,0.015625
0.00016375575018136556,0.00017396906924008564,-0.0002475774002811624,0.0005023967389321258,0.00033597575809475285,6.199387324855958e-05,-9.278814780549844e-05,-0.0001511727654349868,-2.281424093199687e-05,-0.00018640051858923105,1.0201496691583268e-05,0.00017524651941494757,-0.0006762524497164727,-4.653368306346844e-05,0.0234375
0.00016375575018241095,0.00017396906924131377,-0.00024757740027991725,0.0005023967389332815,0.00033597575809603616,6.199387324978482e-05,-9.278814780438786e-05,-0.0001511727654337035,-2.28142409309996e-05,-0.00018640051858809923,1.0201496692634135e-05,0.00017524651941587966,-0.000676252449715593,-4.653368306263568e-05,0.03125
0.00016375575018345582,0.00017396906924257625,-0.00024757740027870956,0.0005023967389344529,0.00033597575809708106,6.199387325076459e-05,-9.278814780300552e-05,-0.00015117276543265862,-2.281424093006287e-05,-0.0001864005185870992,1.0201496693645346e-05,0.0001752465194171134,-0.0006762524497142589,-4.6533683061327054e-05,0.0390625
0.0001637557501837774,0.00017396906924267765,-0.0002475774002783514,0.0005023967389348048,0.00033597575809712503,6.1993873251024e-05,-9.278814780284092e-05,-0.00015117276543261465,-2.2814240929697964e-05,-0.0001864005185865804,1.0201496693962589e-05,0.00017524651941753613,-0.0006762524497138109,-4.653368306100981e-05,0.046875
0.00016375575018524275,0.00017396906924431517,-0.0002475774002772177,0.0005023967389363659,0.00033597575809870937,6.199387325266744e-05,-9.278814780106114e-05,-0.00015117276543103033,-2.2814240928070492e-05,-0.00018640051858503887,1.0201496694993628e-05,0.00017524651941896316,-0.0006762524497119718,-4.653368305950291e-05,0.0546875
0.0001637557501830249,0.0001739690692418885,-0.0002475774002791836,0.00050239673893394,0.0003359757580964419,6.19938732503759e-05,-9.278814780368144e-05,-0.00015117276543329773,-2.2814240930283752e-05,-0.00018640051858760402,1.0201496693248792e-05,0.0001752465194168698,-0.0006762524497145572,-4.6533683061882226e-05,0.0625
0.0001637557501818806,0.0001739690692407527,-0.0002475774002801912,0.0005023967389328159,0.00033597575809552567,6.19938732493175e-05,-9.278814780478345e-05,-0.000151172765434214,-2.2814240931453725e-05,-0.00018640051858884816,1.0201496692019477e-05,0.00017524651941556836,-0.0006762524497158421,-4.653368306303223e-05,0.0703125
0.00016375575018193317,0.0001739690692407812,-0.00024757740028024424,0.0005023967389330182,0.0003359757580953205,6.1993873249241e-05,-9.278814780474276e-05,-0.0001511727654344192,-2.2814240931369126e-05,-0.00018640051858859945,1.020149669190051e-05,0.00017524651941570448,-0.0006762524497156263,-4.653368306299258e-05,0.078125
0.00016375575018204118,0.00017396906924095748,-0.0002475774002800735,0.0005023967389334067,0.0003359757580954285,6.199387324950027e-05,-9.278814780455357e-05,-0.00015117276543431118,-2.281424093093094e-05,-0.000186400518588259,1.0201496692138442e-05,0.00017524651941606148,-0.0006762524497153338,-4.653368306283396e-05,0.0859375
0.00016375575018292912,0.0001739690692414708,-0.00024757740027946985,0.0005023967389338975,0.00033597575809631643,6.199387325028664e-05,-9.278814780371174e-05,-0.00015117276543342325,-2.281424093042832e-05,-0.00018640051858759805,1.0201496693010861e-05,0.0001752465194166895,-0.0006762524497144928,-4.653368306196154e-05,0.09375
0.0001637557501827789,0.00017396906924150148,-0.00024757740027954705,0.00050239673893336,0.00033597575809648345,6.199387325027747e-05,-9.278814780387288e-05,-0.00015117276543325623,-2.2814240930691026e-05,-0.00018640051858753888,1.0201496692812584e-05,0.00017524651941643775,-0.0006762524497151157,-4.6533683062159816e-05,0.1015625
0.00016375575017987522,0.00017396906923884532,-0.00024757740028223804,0.0005023967389309892,0.0003359757580933418,6.199387324735306e-05,-9.278814780687002e-05,-0.00015117276543639784,-2.2814240933618446e-05,-0.0001864005185905567,1.0201496690076364e-05,0.0001752465194136831,-0.000676252449718067,-4.653368306495552e-05,0.109375
0.00016375575018019918,0.00017396906923906107,-0.0002475774002821953,0.0005023967389311618,0.00033597575809370545,6.199387324757068e-05,-9.278814780641452e-05,-0.00015117276543603423,-2.2814240933292718e-05,-0.00018640051859020756,1.0201496690393607e-05,0.00017524651941391693,-0.0006762524497175808,-4.6533683064499484e-05,0.1171875
0.0001637557501834127,0.00017396906924246704,-0.0002475774002787304,0.0005023967389344945,0.0003359757580969487,6.199387325093394e-05,-9.278814780311326e-05,-0.00015117276543279097,-2.28142409297873e-05,-0.00018640051858682594,1.0201496693685001e-05,0.00017524651941735445,-0.0006762524497140265,-4.6533683061049464e-05,0.125
0.00016375575018491207,0.00017396906924382563,-0.00024757740027734547,0.0005023967389359906,0.0003359757580982993,6.199387325228991e-05,-9.278814780166231e-05,-0.00015117276543144033,-2.2814240928393882e-05,-0.00018640051858568693,1.0201496694676385e-05,0.0001752465194187368,-0.0006762524497128133,-4.6533683059978774e-05,0.1328125
0.00016375575018251,0.0001739690692415546,-0.00024757740027971456,0.0005023967389336773,0.0003359757580958626,6.199387324988541e-05,-9.278814780399643e-05,-0.00015117276543387707,-2.281424093081937e-05,-0.00018640051858790448,1.020149669293155e-05,0.0001752465194164912,-0.0006762524497150541,-4.653368306204085e-05,0.140625
0.0001637557501811669,0.0001739690692401355,-0.00024757740028079,0.0005023967389322814,0.0003359757580947128,6.199387324888438e-05,-9.278814780534284e-05,-0.00015117276543502684,-2.281424093185184e-05,-0.00018640051858910715,1.0201496691583268e-05,0.0001752465194151349,-0.0006762524497161427,-4.653368306346844e-05,0.1484375
