AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018554915,0.00017396906924403244,-0.00024757740027701674,0.0005023967389362495,0.00033597575809893646,6.199387325314837e-05,-9.278814780128326e-05,-0.00015117276543080322,-2.2814240928020747e-05,-0.00018640051858492788,1.0201496695628113e-05,0.00017524651941889212,-0.0006762524497120697,-4.6533683059264976e-05,0.0
0.00016375575018477104,0.0001739690692434049,-0.0002475774002772691,0.0005023967389355961,0.00033597575809843095,6.199387325205647e-05,-9.278814780154096e-05,-0.0001511727654313087,-2.2814240928587653e-05,-0.0001864005185856927,1.0201496694914317e-05,0.0001752465194187466,-0.0006762524497126286,-4.653368306005808e-05,0.0078125
0.00016375575018209146,0.00017396906924063162,-0.00024757740028070633,0.0005023967389327776,0.0003359757580952408,6.199387324915079e-05,-9.278814780488647e-05,-0.00015117276543449886,-2.28142409313636e-05,-0.0001864005185885951,1.0201496691979822e-05,0.00017524651941553613,-0.0006762524497155356,-4.653368306291327e-05,0.015625
0.000163755750181572,0.00017396906924022255,-0.0002475774002808223,0.0005023967389322702,0.00033597575809487997,6.199387324884422e-05,-9.278814780500845e-05,-0.0001511727654348597,-2.281424093175458e-05,-0.00018640051858913868,1.0201496691503957e-05,0.0001752465194156994,-0.0006762524497161153,-4.65336830631512e-05,0.0234375
0.00016375575018330308,0.00017396906924182248,-0.0002475774002795853,0.0005023967389344604,0.00033597575809657143,6.199387325036105e-05,-9.278814780378295e-05,-0.00015117276543316825,-2.2814240930556537e-05,-0.000186400518587374,1.0201496693407413e-05,0.0001752465194168875,-0.0006762524497141417,-4.653368306156499e-05,0.03125
0.00016375575018401915,0.00017396906924291167,-0.00024757740027880535,0.0005023967389343198,0.000335975758097803,6.199387325104892e-05,-9.27881478020789e-05,-0.00015117276543193667,-2.281424092890836e-05,-0.00018640051858609467,1.020149669420052e-05,0.0001752465194180236,-0.0006762524497135045,-4.653368306077188e-05,0.0390625
0.00016375575018098815,0.00017396906924000474,-0.00024757740028119417,0.0005023967389320807,0.00033597575809449443,6.199387324852773e-05,-9.278814780553781e-05,-0.00015117276543524525,-2.2814240932491333e-05,-0.00018640051858944036,1.0201496691166887e-05,0.0001752465194148685,-0.0006762524497166085,-4.653368306382534e-05,0.046875
0.00016375575017895468,0.00017396906923863772,-0.0002475774002827236,0.0005023967389304457,0.0003359757580926592,6.19938732467408e-05,-9.278814780734581e-05,-0.00015117276543708045,-2.2814240934014078e-05,-0.0001864005185912001,1.0201496689441879e-05,0.0001752465194128427,-0.0006762524497184136,-4.65336830653719e-05,0.0546875
0.00016375575018165838,0.0001739690692405866,-0.00024757740028024007,0.0005023967389324854,0.00033597575809528356,6.19938732489553e-05,-9.278814780488722e-05,-0.00015117276543445606,-2.2814240931593787e-05,-0.00018640051858899277,1.02014966918212e-05,0.00017524651941519087,-0.0006762524497161973,-4.653368306299258e-05,0.0625
0.0001637557501837616,0.00017396906924264837,-0.0002475774002785163,0.0005023967389346386,0.0003359757580973868,6.199387325124391e-05,-9.278814780330737e-05,-0.00015117276543235284,-2.2814240929655264e-05,-0.0001864005185871482,1.0201496693883278e-05,0.0001752465194172562,-0.0006762524497141062,-4.653368306108912e-05,0.0703125
0.0001637557501822334,0.0001739690692409231,-0.0002475774002803797,0.0005023967389329615,0.0003359757580957,6.199387324932277e-05,-9.278814780473942e-05,-0.00015117276543403965,-2.2814240931286798e-05,-0.00018640051858877493,1.020149669233672e-05,0.00017524651941596474,-0.0006762524497153255,-4.653368306283396e-05,0.078125
0.00016375575017968448,0.00017396906923824516,-0.0002475774002829834,0.0005023967389306133,0.0003359757580928735,6.19938732469835e-05,-9.278814780710649e-05,-0.00015117276543686616,-2.281424093376271e-05,-0.00018640051859093235,1.0201496689402223e-05,0.00017524651941330696,-0.0006762524497181647,-4.6533683065490864e-05,0.0859375
0.0001637557501822936,0.00017396906924120045,-0.0002475774002797559,0.0005023967389335622,0.00033597575809579986,6.19938732497931e-05,-9.278814780398938e-05,-0.0001511727654339398,-2.2814240931110724e-05,-0.00018640051858781305,1.0201496692614307e-05,0.0001752465194162441,-0.0006762524497150734,-4.6533683062358096e-05,0.09375
0.000163755750185657,0.00017396906924425405,-0.00024757740027697613,0.0005023967389362595,0.00033597575809896497,6.199387325270684e-05,-9.278814780102525e-05,-0.0001511727654307747,-2.281424092803513e-05,-0.00018640051858508043,1.0201496695628113e-05,0.0001752465194192034,-0.0006762524497122855,-4.6533683059344285e-05,0.1015625
0.00016375575018649584,0.00017396906924512052,-0.0002475774002759373,0.0005023967389372402,0.0003359757580998038,6.199387325377738e-05,-9.278814780018616e-05,-0.00015117276542993586,-2.2814240927065017e-05,-0.00018640051858406914,1.0201496696579841e-05,0.00017524651942017326,-0.0006762524497112635,-4.653368305839256e-05,0.109375
0.00016375575018439238,0.00017396906924306568,-0.00024757740027812636,0.0005023967389350055,0.00033597575809770036,6.199387325159934e-05,-9.278814780242866e-05,-0.00015117276543203932,-2.2814240929038942e-05,-0.00018640051858630693,1.0201496694478108e-05,0.00017524651941802115,-0.0006762524497135044,-4.6533683060533946e-05,0.1171875
0.00016375575018352413,0.00017396906924239776,-0.0002475774002788528,0.0005023967389343252,0.00033597575809691144,6.199387325102129e-05,-9.278814780332833e-05,-0.00015117276543282824,-2.2814240929583723e-05,-0.00018640051858715432,1.0201496693724657e-05,0.00017524651941726985,-0.000676252449714043,-4.653368306140636e-05,0.125
0.00016375575018335637,0.00017396906924219328,-0.0002475774002789195,0.0005023967389343859,0.0003359757580969172,6.199387325078642e-05,-9.27881478032664e-05,-0.0001511727654328225,-2.281424092996093e-05,-0.00018640051858701575,1.0201496693645346e-05,0.00017524651941724787,-0.0006762524497141389,-4.653368306140636e-05,0.1328125
0.00016375575018269853,0.00017396906924131098,-0.00024757740027978053,0.0005023967389335152,0.0003359757580960623,6.199387325023016e-05,-9.278814780368043e-05,-0.0001511727654336774,-2.2814240930626993e-05,-0.0001864005185877657,1.0201496692693618e-05,0.00017524651941673707,-0.000676252449714693,-4.653368306219947e-05,0.140625
0.0001637557501809748,0.00017396906924007803,-0.00024757740028108255,0.000502396738932073,0.0003359757580945802,6.199387324851975e-05,-9.278814780508197e-05,-0.00015117276543515946,-2.2814240932122145e-05,-0.00018640051858916752,1.0201496691583268e-05,0.00017524651941508575,-0.0006762524497165209,-4.653368306354775e-05,0.1484375
0.00016375575018134808,0.0001739690692400619,-0.0002475774002812289,0.0005023967389324419,0.0003359757580946164,6.199387324851694e-05,-9.278814780510727e-05,-0.00015117276543512325,-2.2814240931906735e-05,-0.00018640051858914258,1.0201496691186714e-05,0.00017524651941520407,-0.0006762524497162453,-4.653368306346844e-05,0.15625
0.00016375575018200782,0.00017396906924087218,-0.0002475774002802417,0.000502396738933199,0.0003359757580953406,6.19938732494689e-05,-9.278814780454304e-05,-0.00015117276543439906,-2.2814240931101474e-05,-0.00018640051858830596,1.0201496692197926e-05,0.0001752465194156934,-0.0006762524497157009,-4.653368306271499e-05,0.1640625
0.0001637557501824159,0.00017396906924128886,-0.00024757740027989264,0.0005023967389334106,0.00033597575809588253,6.199387324981222e-05,-9.278814780424678e-05,-0.00015117276543385715,-2.2814240930937712e-05,-0.000186400518588015,1.0201496692772928e-05,0.00017524651941598388,-0.0006762524497153255,-4.6533683062358096e-05,0.171875
0.00016375575018142953,0.00017396906924010353,-0.00024757740028069164,0.0005023967389325977,0.0003359757580950944,6.199387324901246e-05,-9.278814780485507e-05,-0.00015117276543464525,-2.281424093186257e-05,-0.00018640051858903148,1.020149669190051e-05,0.00017524651941525592,-0.0006762524497159905,-4.653368306307189e-05,0.1796875
0.00016375575018232405,0.0001739690692409342,-0.00024757740028005153,0.0005023967389331712,0.000335975758095632,6.1993873249612e-05,-9.278814780441127e-05,-0.00015117276543410765,-2.2814240931037686e-05,-0.00018640051858832753,1.0201496692376374e-05,0.000175246519416016,-0.0006762524497155921,-4.6533683062516715e-05,0.1875
