AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001637557501844776,0.00017396906924314426,-0.00024757740027789256,0.0005023967389355287,0.0003359757580981028,6.199387325187049e-05,-9.278814780213616e-05,-0.00015117276543163684,-2.2814240928819093e-05,-0.00018640051858566985,1.0201496694636729e-05,0.0001752465194185889,-0.0006762524497130706,-4.65336830602167e-05,0.0
0.00016375575018283783,0.00017396906924157558,-0.0002475774002795843,0.0005023967389336729,0.00033597575809646307,6.199387325048789e-05,-9.278814780375957e-05,-0.0001511727654332766,-2.2814240930592868e-05,-0.00018640051858735338,1.020149669309017e-05,0.0001752465194165608,-0.0006762524497147405,-4.6533683061882226e-05,0.0078125
0.00016375575018101916,0.00017396906924019843,-0.0002475774002819105,0.0005023967389320909,0.0003359757580944858,6.199387324876236e-05,-9.278814780558943e-05,-0.0001511727654352539,-2.2814240932110802e-05,-0.0001864005185897642,1.0201496691424646e-05,0.00017524651941473686,-0.0006762524497169095,-4.653368306410293e-05,0.015625
0.0001637557501810203,0.00017396906923973184,-0.0002475774002818377,0.0005023967389313463,0.00033597575809409035,6.199387324784722e-05,-9.278814780651192e-05,-0.0001511727654356493,-2.2814240932129372e-05,-0.00018640051859021507,1.0201496691028092e-05,0.0001752465194142143,-0.0006762524497169476,-4.653368306426155e-05,0.0234375
0.0001637557501809718,0.00017396906923969265,-0.000247577400281436,0.0005023967389319895,0.0003359757580942798,6.199387324801627e-05,-9.278814780586123e-05,-0.00015117276543545987,-2.2814240932439715e-05,-0.00018640051858966408,1.0201496691008265e-05,0.0001752465194146324,-0.0006762524497166475,-4.6533683063864995e-05,0.03125
0.0001637557501836844,0.00017396906924267025,-0.00024757740027852416,0.0005023967389346953,0.000335975758097151,6.199387325067858e-05,-9.278814780312447e-05,-0.00015117276543258866,-2.2814240929690368e-05,-0.00018640051858669998,1.02014966940419e-05,0.0001752465194173179,-0.0006762524497138218,-4.65336830609305e-05,0.0390625
0.0001637557501840055,0.00017396906924304207,-0.00024757740027816664,0.000502396738935083,0.0003359757580976704,6.199387325147797e-05,-9.27881478025425e-05,-0.00015117276543206927,-2.2814240929317748e-05,-0.00018640051858643286,1.0201496694279831e-05,0.0001752465194179055,-0.0006762524497134373,-4.65336830609305e-05,0.046875
0.00016375575018439423,0.0001739690692436109,-0.0002475774002780034,0.0005023967389352583,0.0003359757580976625,6.19938732514806e-05,-9.278814780233198e-05,-0.00015117276543207713,-2.2814240929168396e-05,-0.0001864005185858946,1.0201496694418625e-05,0.00017524651941795545,-0.0006762524497131704,-4.653368306091067e-05,0.0546875
0.00016375575018326985,0.00017396906924196654,-0.0002475774002788966,0.0005023967389341152,0.00033597575809665714,6.19938732505695e-05,-9.278814780363216e-05,-0.00015117276543308254,-2.2814240929948574e-05,-0.0001864005185871798,1.0201496693328104e-05,0.00017524651941727183,-0.0006762524497143597,-4.653368306156499e-05,0.0625
0.00016375575018264928,0.0001739690692415514,-0.00024757740027978405,0.0005023967389335721,0.0003359757580958383,6.199387324979215e-05,-9.27881478040131e-05,-0.00015117276543390136,-2.2814240930951315e-05,-0.00018640051858791578,1.0201496692534996e-05,0.00017524651941628718,-0.0006762524497152887,-4.653368306219947e-05,0.0703125
