AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018097468,0.00017396906923963532,-0.0002475774002814144,0.0005023967389321711,0.0003359757580945007,6.199387324778203e-05,-9.278814780558196e-05,-0.0001511727654352389,-2.2814240932437306e-05,-0.00018640051858978052,1.0201496690948783e-05,0.00017524651941423943,-0.000676252449716824,-4.6533683063864995e-05,0.0
0.00016375575018197746,0.00017396906924077465,-0.00024757740028031586,0.0005023967389327381,0.00033597575809512684,6.199387324921362e-05,-9.278814780485048e-05,-0.00015117276543461284,-2.2814240931584618e-05,-0.0001864005185885409,1.02014966918212e-05,0.0001752465194155617,-0.000676252449715705,-4.653368306302232e-05,0.0078125
0.00016375575018381076,0.00017396906924266857,-0.0002475774002784709,0.0005023967389346356,0.0003359757580971981,6.199387325117703e-05,-9.278814780295833e-05,-0.0001511727654325416,-2.2814240929753086e-05,-0.0001864005185868359,1.0201496693803967e-05,0.00017524651941749303,-0.000676252449713796,-4.65336830609305e-05,0.015625
0.0001637557501850056,0.00017396906924387672,-0.0002475774002772165,0.0005023967389359462,0.00033597575809855157,6.199387325229743e-05,-9.278814780174188e-05,-0.00015117276543118814,-2.28142409286094e-05,-0.00018640051858553528,1.0201496695072939e-05,0.00017524651941887284,-0.0006762524497125845,-4.6533683059958947e-05,0.0234375
0.00016375575018464904,0.0001739690692435909,-0.0002475774002774669,0.0005023967389357106,0.00033597575809819497,6.199387325208925e-05,-9.278814780195372e-05,-0.0001511727654315447,-2.281424092867392e-05,-0.00018640051858575735,1.0201496694914317e-05,0.00017524651941856447,-0.0006762524497128724,-4.653368306005808e-05,0.03125
0.00016375575018477202,0.00017396906924336357,-0.00024757740027749265,0.0005023967389359212,0.0003359757580983179,6.199387325212054e-05,-9.278814780179526e-05,-0.00015117276543142176,-2.2814240928660833e-05,-0.00018640051858561125,1.0201496694914317e-05,0.00017524651941846272,-0.0006762524497128899,-4.653368305982015e-05,0.0390625
0.000163755750184369,0.00017396906924337926,-0.0002475774002775254,0.000502396738935592,0.0003359757580981132,6.199387325241633e-05,-9.278814780183512e-05,-0.00015117276543162648,-2.2814240928484918e-05,-0.00018640051858546784,1.0201496694676385e-05,0.00017524651941881088,-0.0006762524497127299,-4.653368306029601e-05,0.046875
0.00016375575018208238,0.00017396906924107484,-0.00024757740028013615,0.0005023967389329429,0.0003359757580957076,6.199387324947063e-05,-9.278814780438363e-05,-0.00015117276543403206,-2.281424093115443e-05,-0.0001864005185883582,1.0201496692138442e-05,0.00017524651941598686,-0.0006762524497153858,-4.6533683062516715e-05,0.0546875
0.0001637557501801914,0.00017396906923899334,-0.00024757740028195593,0.0005023967389312979,0.0003359757580937373,6.199387324751634e-05,-9.278814780638588e-05,-0.00015117276543600238,-2.2814240933124816e-05,-0.00018640051859022548,1.0201496690472918e-05,0.00017524651941408804,-0.0006762524497173959,-4.653368306457879e-05,0.0625
0.0001637557501808238,0.00017396906923980259,-0.000247577400281435,0.0005023967389318762,0.00033597575809436974,6.199387324820266e-05,-9.278814780585776e-05,-0.00015117276543536996,-2.2814240932575213e-05,-0.00018640051858968308,1.0201496691008265e-05,0.00017524651941462302,-0.0006762524497167705,-4.653368306388482e-05,0.0703125
