AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001637557501814517,0.0001739690692403773,-0.00024757740028076797,0.0005023967389324579,0.00033597575809503723,6.199387324909855e-05,-9.27881478050486e-05,-0.0001511727654347024,-2.2814240931752537e-05,-0.00018640051858896282,1.0201496691741889e-05,0.00017524651941530406,-0.0006762524497160306,-4.653368306323051e-05,0.0
0.000163755750179842,0.0001739690692387503,-0.00024757740028254243,0.0005023967389307633,0.0003359757580932293,6.199387324718618e-05,-9.278814780682026e-05,-0.00015117276543651035,-2.2814240933348256e-05,-0.00018640051859064062,1.0201496690116019e-05,0.00017524651941375137,-0.0006762524497179693,-4.6533683065054656e-05,0.0078125
0.0001637557501806868,0.00017396906923953674,-0.0002475774002814877,0.000502396738931692,0.0003359757580942327,6.199387324787347e-05,-9.278814780586704e-05,-0.00015117276543550695,-2.2814240932653953e-05,-0.00018640051858984487,1.0201496690869472e-05,0.00017524651941437685,-0.0006762524497167116,-4.653368306426155e-05,0.015625
0.0001637557501814331,0.00017396906924024513,-0.00024757740028083795,0.0005023967389324281,0.0003359757580948997,6.199387324865255e-05,-9.278814780545004e-05,-0.00015117276543483998,-2.281424093188178e-05,-0.0001864005185891572,1.0201496691503957e-05,0.00017524651941500246,-0.0006762524497162309,-4.653368306346844e-05,0.0234375
0.00016375575018222495,0.0001739690692409136,-0.00024757740027995357,0.0005023967389330921,0.000335975758095751,6.199387324967243e-05,-9.278814780461084e-05,-0.00015117276543398863,-2.281424093103817e-05,-0.00018640051858850632,1.0201496692455685e-05,0.00017524651941597718,-0.0006762524497155734,-4.6533683062516715e-05,0.03125
0.00016375575018281126,0.00017396906924161952,-0.0002475774002796042,0.0005023967389335394,0.0003359757580961589,6.199387325007953e-05,-9.278814780370621e-05,-0.00015117276543358078,-2.281424093041179e-05,-0.0001864005185881973,1.020149669293155e-05,0.00017524651941686024,-0.0006762524497149069,-4.653368306204085e-05,0.0390625
0.00016375575018485366,0.00017396906924345903,-0.00024757740027764807,0.0005023967389354046,0.0003359757580979634,6.199387325181986e-05,-9.278814780211746e-05,-0.0001511727654317763,-2.281424092873909e-05,-0.00018640051858595893,1.0201496694676385e-05,0.00017524651941843144,-0.0006762524497130884,-4.653368306029601e-05,0.046875
0.00016375575018471228,0.00017396906924378697,-0.00024757740027752165,0.000502396738935582,0.00033597575809809956,6.199387325200303e-05,-9.278814780191253e-05,-0.0001511727654316401,-2.281424092900352e-05,-0.0001864005185856277,1.0201496694676385e-05,0.00017524651941849484,-0.0006762524497129604,-4.6533683059978774e-05,0.0546875
0.00016375575018183342,0.0001739690692406985,-0.0002475774002801994,0.0005023967389330133,0.00033597575809506206,6.199387324913198e-05,-9.278814780446784e-05,-0.00015117276543467756,-2.2814240931587102e-05,-0.0001864005185884924,1.02014966918212e-05,0.0001752465194157463,-0.0006762524497157245,-4.653368306283396e-05,0.0625
0.0001637557501818247,0.0001739690692406961,-0.0002475774002803969,0.0005023967389328642,0.0003359757580953706,6.199387324912606e-05,-9.278814780467443e-05,-0.00015117276543436905,-2.2814240931562124e-05,-0.00018640051858853762,1.0201496692059131e-05,0.00017524651941573123,-0.0006762524497157451,-4.653368306299258e-05,0.0703125
