AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018554936,0.0001739690692443867,-0.0002475774002767234,0.0005023967389365181,0.000335975758099016,6.199387325292872e-05,-9.278814780104477e-05,-0.00015117276543072367,-2.281424092781908e-05,-0.0001864005185849093,1.0201496695691956e-05,0.00017524651941933135,-0.0006762524497120631,-4.653368305928044e-05,0.0
0.00016375575017808417,0.0001739690692370001,-0.00024757740028407066,0.0005023967389293505,0.00033597575809139215,6.199387324525611e-05,-9.278814780842191e-05,-0.0001511727654383475,-2.2814240935116187e-05,-0.0001864005185923352,1.0201496688172907e-05,0.0001752465194121048,-0.000676252449719192,-4.653368306644259e-05,0.0078125
0.00016375575017132306,0.00017396906923015592,-0.00024757740029079776,0.0005023967389222929,0.00033597575808463106,6.199387323854885e-05,-9.278814781511978e-05,-0.00015117276544510862,-2.281424094220682e-05,-0.0001864005185989792,1.0201496681352188e-05,0.0001752465194052682,-0.0006762524497259778,-4.653368307314435e-05,0.015625
0.00016375575016961186,0.00017396906922853404,-0.000247577400292494,0.0005023967389209757,0.0003359757580829991,6.199387323718327e-05,-9.278814781661643e-05,-0.0001511727654467405,-2.2814240943792792e-05,-0.00018640051860052678,1.020149667944873e-05,0.00017524651940346766,-0.0006762524497277558,-4.653368307488918e-05,0.0234375
0.00016375575017640444,0.00017396906923514347,-0.0002475774002858414,0.0005023967389275962,0.00033597575808983946,6.19938732437873e-05,-9.278814781013115e-05,-0.00015117276543990022,-2.2814240937124363e-05,-0.00018640051859396056,1.0201496686586694e-05,0.0001752465194102216,-0.0006762524497212437,-4.6533683068227086e-05,0.03125
0.00016375575018471688,0.00017396906924271047,-0.0002475774002773146,0.000502396738934826,0.00033597575809786624,6.19938732521929e-05,-9.278814780231651e-05,-0.0001511727654318734,-2.2814240928722887e-05,-0.00018640051858576708,1.0201496694874662e-05,0.00017524651941799437,-0.0006762524497133554,-4.653368306045464e-05,0.0390625
0.00016375575018559593,0.00017396906924435642,-0.00024757740027679204,0.0005023967389365442,0.0003359757580992211,6.199387325300219e-05,-9.278814780146014e-05,-0.0001511727654305185,-2.281424092768176e-05,-0.00018640051858490118,1.0201496696103978e-05,0.00017524651941929612,-0.0006762524497116763,-4.653368305950291e-05,0.046875
0.00016375575018039937,0.00017396906923936573,-0.00024757740028183846,0.0005023967389312963,0.0003359757580939453,6.199387324773271e-05,-9.278814780616358e-05,-0.0001511727654357944,-2.281424093290827e-05,-0.00018640051859007407,1.020149669055223e-05,0.00017524651941397304,-0.0006762524497176466,-4.653368306410293e-05,0.0546875
0.0001637557501790487,0.00017396906923768555,-0.0002475774002832868,0.0005023967389298495,0.00033597575809255495,6.199387324652469e-05,-9.278814780790098e-05,-0.0001511727654371847,-2.2814240934316174e-05,-0.00018640051859202574,1.0201496688966014e-05,0.00017524651941231738,-0.0006762524497191514,-4.653368306600638e-05,0.0625
0.00016375575018491684,0.000173969069243419,-0.00024757740027742245,0.0005023967389358703,0.0003359757580980662,6.199387325238577e-05,-9.278814780181555e-05,-0.00015117276543167346,-2.281424092833396e-05,-0.00018640051858574908,1.020149669531087e-05,0.000175246519418003,-0.000676252449713174,-4.653368306029601e-05,0.0703125
0.00016375575018878668,0.00017396906924729136,-0.00024757740027383634,0.0005023967389395065,0.00033597575810223346,6.199387325595786e-05,-9.278814779795402e-05,-0.00015117276542750622,-2.2814240924554245e-05,-0.00018640051858200682,1.0201496699117784e-05,0.0001752465194224057,-0.0006762524497089293,-4.65336830564891e-05,0.078125
0.0001637557501880733,0.00017396906924646723,-0.0002475774002743094,0.0005023967389389943,0.0003359757581016192,6.199387325527734e-05,-9.27881477983293e-05,-0.00015117276542812044,-2.2814240925691244e-05,-0.00018640051858268635,1.0201496697769502e-05,0.00017524651942198144,-0.0006762524497096175,-4.6533683056806344e-05,0.0859375
0.00016375575018572294,0.00017396906924441627,-0.00024757740027636925,0.0005023967389367674,0.00033597575809895164,6.19938732532048e-05,-9.278814780072849e-05,-0.00015117276543078804,-2.281424092783465e-05,-0.00018640051858449049,1.020149669531087e-05,0.00017524651941956963,-0.0006762524497114747,-4.653368305839256e-05,0.09375
0.00016375575018469225,0.00017396906924377226,-0.0002475774002773751,0.0005023967389358185,0.00033597575809819855,6.19938732520861e-05,-9.278814780187437e-05,-0.00015117276543154116,-2.2814240928812032e-05,-0.00018640051858544678,1.0201496694359143e-05,0.00017524651941870745,-0.000676252449712597,-4.6533683059978774e-05,0.1015625
0.00016375575018389048,0.00017396906924321286,-0.0002475774002781702,0.0005023967389350353,0.0003359757580972778,6.199387325142805e-05,-9.278814780242109e-05,-0.0001511727654324619,-2.2814240929204557e-05,-0.00018640051858620667,1.0201496694676385e-05,0.00017524651941853574,-0.0006762524497128579,-4.653368306029601e-05,0.109375
0.0001637557501837425,0.00017396906924268765,-0.000247577400277972,0.0005023967389347241,0.00033597575809657463,6.199387325117904e-05,-9.278814780245838e-05,-0.00015117276543316502,-2.2814240929974954e-05,-0.00018640051858690015,1.02014966940419e-05,0.00017524651941836845,-0.0006762524497142508,-4.65336830609305e-05,0.1171875
0.00016375575018393496,0.00017396906924248775,-0.0002475774002778525,0.0005023967389349154,0.00033597575809708437,6.199387325065298e-05,-9.278814780249703e-05,-0.00015117276543265534,-2.281424092993849e-05,-0.0001864005185859125,1.0201496693407413e-05,0.00017524651941792224,-0.0006762524497132599,-4.65336830609305e-05,0.125
0.00016375575018459467,0.00017396906924402734,-0.00024757740027769713,0.0005023967389358309,0.0003359757580981406,6.199387325222628e-05,-9.278814780151784e-05,-0.00015117276543159908,-2.2814240928728853e-05,-0.00018640051858520942,1.0201496694993628e-05,0.0001752465194188124,-0.0006762524497130866,-4.653368305966153e-05,0.1328125
0.00016375575018308722,0.00017396906924166308,-0.0002475774002793398,0.0005023967389337644,0.00033597575809671243,6.199387325074092e-05,-9.278814780335687e-05,-0.00015117276543302722,-2.2814240930186902e-05,-0.00018640051858742285,1.0201496693407413e-05,0.00017524651941649622,-0.0006762524497148124,-4.6533683061882226e-05,0.140625
0.00016375575017893207,0.00017396906923726525,-0.00024757740028362105,0.0005023967389295907,0.0003359757580921211,6.199387324618466e-05,-9.278814780790637e-05,-0.00015117276543761857,-2.281424093453338e-05,-0.00018640051859193727,1.0201496688966014e-05,0.00017524651941214757,-0.0006762524497193105,-4.653368306600638e-05,0.1484375
0.0001637557501772415,0.00017396906923642484,-0.00024757740028477496,0.0005023967389285179,0.00033597575809108483,6.199387324554395e-05,-9.278814780947323e-05,-0.00015117276543865485,-2.281424093500731e-05,-0.00018640051859294997,1.0201496687697044e-05,0.0001752465194112327,-0.0006762524497203128,-4.653368306727536e-05,0.15625
0.00016375575017653373,0.0001739690692359547,-0.00024757740028577563,0.0005023967389275746,0.0003359757580904762,6.199387324356385e-05,-9.27881478100142e-05,-0.00015117276543926347,-2.2814240936023833e-05,-0.00018640051859454516,1.0201496686428072e-05,0.00017524651940933558,-0.0006762524497206466,-4.653368306790984e-05,0.1640625
0.0001637557501760951,0.0001739690692355841,-0.0002475774002859536,0.0005023967389266829,0.0003359757580907514,6.199387324449608e-05,-9.278814781060004e-05,-0.0001511727654389883,-2.2814240936439774e-05,-0.00018640051859391876,1.0201496687062558e-05,0.00017524651940938407,-0.0006762524497216743,-4.653368306917881e-05,0.171875
0.0001637557501783543,0.00017396906923686437,-0.0002475774002832296,0.0005023967389288943,0.0003359757580919002,6.199387324580192e-05,-9.278814780825368e-05,-0.00015117276543783945,-2.2814240934859322e-05,-0.00018640051859165335,1.0201496688648772e-05,0.00017524651941213643,-0.0006762524497190773,-4.653368306664087e-05,0.1796875
0.00016375575018188495,0.00017396906924136942,-0.00024757740027977397,0.0005023967389334255,0.0003359757580957481,6.199387324957721e-05,-9.278814780457962e-05,-0.00015117276543399156,-2.2814240930970004e-05,-0.00018640051858860704,1.0201496692217753e-05,0.00017524651941557497,-0.000676252449715097,-4.653368306291327e-05,0.1875
0.0001637557501847657,0.00017396906924377163,-0.0002475774002772541,0.0005023967389359302,0.00033597575809839094,6.19938732523123e-05,-9.278814780159413e-05,-0.00015117276543134874,-2.2814240928537028e-05,-0.00018640051858545003,1.0201496695033283e-05,0.00017524651941869636,-0.0006762524497127153,-4.653368305974084e-05,0.1953125
