AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018194783,0.00017396906924070207,-0.0002475774002803306,0.0005023967389328977,0.0003359757580953748,6.19938732492224e-05,-9.278814780470205e-05,-0.00015117276543436488,-2.281424093163117e-05,-0.00018640051858855237,1.0201496692059131e-05,0.00017524651941573365,-0.0006762524497157684,-4.653368306299258e-05,0.0
0.00016375575018405398,0.00017396906924304215,-0.0002475774002782899,0.0005023967389350346,0.0003359757580975602,6.19938732513677e-05,-9.278814780265693e-05,-0.00015117276543217943,-2.281424092934413e-05,-0.00018640051858646807,1.020149669420052e-05,0.0001752465194179627,-0.0006762524497134592,-4.6533683060613256e-05,0.0078125
0.00016375575018277025,0.0001739690692416559,-0.0002475774002791128,0.0005023967389337666,0.00033597575809639547,6.199387325051164e-05,-9.278814780408248e-05,-0.00015117276543334418,-2.2814240930667156e-05,-0.00018640051858766427,1.020149669293155e-05,0.00017524651941658325,-0.0006762524497149801,-4.6533683061882226e-05,0.015625
0.00016375575018136586,0.00017396906924002336,-0.0002475774002811212,0.0005023967389322013,0.00033597575809444396,6.19938732485133e-05,-9.278814780533258e-05,-0.0001511727654352957,-2.281424093216433e-05,-0.00018640051858896057,1.0201496691266026e-05,0.0001752465194149473,-0.0006762524497164437,-4.653368306366672e-05,0.0234375
0.00016375575018208707,0.000173969069240988,-0.0002475774002801299,0.0005023967389331391,0.00033597575809563295,6.199387324940475e-05,-9.27881478044533e-05,-0.0001511727654341067,-2.281424093105327e-05,-0.00018640051858830015,1.0201496692376374e-05,0.00017524651941572614,-0.0006762524497153071,-4.6533683062873614e-05,0.03125
0.0001637557501838787,0.0001739690692428381,-0.00024757740027809194,0.0005023967389348119,0.0003359757580972759,6.199387325134122e-05,-9.278814780268806e-05,-0.00015117276543246379,-2.2814240929425857e-05,-0.00018640051858639006,1.0201496693883278e-05,0.00017524651941779634,-0.000676252449713596,-4.6533683060692565e-05,0.0390625
0.00016375575018273285,0.0001739690692413967,-0.00024757740027980016,0.0005023967389335466,0.0003359757580958029,6.199387324965308e-05,-9.278814780404412e-05,-0.00015117276543393676,-2.281424093088284e-05,-0.00018640051858797118,1.0201496692534996e-05,0.00017524651941621248,-0.0006762524497149775,-4.6533683062437406e-05,0.046875
0.0001637557501786321,0.00017396906923755235,-0.0002475774002835361,0.0005023967389297685,0.0003359757580920987,6.199387324617097e-05,-9.27881478080603e-05,-0.00015117276543764096,-2.281424093463991e-05,-0.00018640051859144803,1.020149668892636e-05,0.00017524651941268807,-0.0006762524497187081,-4.65336830660857e-05,0.0546875
0.00016375575017930395,0.00017396906923820949,-0.00024757740028288634,0.0005023967389303846,0.00033597575809288954,6.199387324678998e-05,-9.27881478071447e-05,-0.00015117276543685014,-2.2814240933907884e-05,-0.0001864005185910215,1.020149668952119e-05,0.00017524651941325567,-0.0006762524497181538,-4.6533683065054656e-05,0.0625
0.0001637557501825161,0.00017396906924118164,-0.0002475774002799152,0.0005023967389331213,0.0003359757580957051,6.199387324972687e-05,-9.278814780405486e-05,-0.00015117276543403455,-2.2814240930855638e-05,-0.00018640051858812758,1.0201496692455685e-05,0.00017524651941623197,-0.000676252449715103,-4.6533683062437406e-05,0.0703125
0.0001637557501840393,0.00017396906924296214,-0.00024757740027772846,0.0005023967389352345,0.00033597575809774384,6.19938732513076e-05,-9.2788147801945e-05,-0.00015117276543199582,-2.2814240929082395e-05,-0.00018640051858615848,1.020149669420052e-05,0.00017524651941813236,-0.000676252449713159,-4.6533683060613256e-05,0.078125
0.00016375575018305944,0.0001739690692423335,-0.0002475774002789945,0.0005023967389344941,0.0003359757580969226,6.199387325059193e-05,-9.27881478031126e-05,-0.00015117276543281707,-2.281424092992702e-05,-0.0001864005185870619,1.0201496693407413e-05,0.00017524651941711855,-0.0006762524497144235,-4.653368306140636e-05,0.0859375
0.00016375575018438187,0.00017396906924326943,-0.0002475774002778552,0.0005023967389355365,0.00033597575809810623,6.199387325193277e-05,-9.278814780229921e-05,-0.00015117276543163342,-2.2814240928885795e-05,-0.0001864005185860715,1.0201496694676385e-05,0.00017524651941813353,-0.000676252449713029,-4.653368306013739e-05,0.09375
0.00016375575018562808,0.00017396906924451862,-0.0002475774002762873,0.0005023967389367224,0.00033597575809949124,6.19938732530963e-05,-9.278814780090939e-05,-0.00015117276543024844,-2.2814240927736863e-05,-0.0001864005185847643,1.0201496695945356e-05,0.00017524651941951553,-0.0006762524497122153,-4.6533683059185666e-05,0.1015625
0.00016375575018567686,0.00017396906924455028,-0.00024757740027654175,0.0005023967389363987,0.00033597575809938136,6.1993873252857e-05,-9.27881478010173e-05,-0.00015117276543035827,-2.281424092790698e-05,-0.00018640051858484307,1.0201496695707424e-05,0.00017524651941942278,-0.0006762524497120492,-4.6533683059264976e-05,0.109375
0.00016375575018185427,0.0001739690692405317,-0.00024757740028040053,0.0005023967389326251,0.0003359757580953011,6.199387324916566e-05,-9.278814780471222e-05,-0.0001511727654344386,-2.281424093164385e-05,-0.0001864005185884662,1.0201496691979822e-05,0.00017524651941541944,-0.0006762524497158985,-4.65336830631512e-05,0.1171875
