AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018218595,0.00017396906924105435,-0.0002475774002798618,0.000502396738933375,0.0003359757580959698,6.199387325002108e-05,-9.278814780455108e-05,-0.00015117276543376987,-2.2814240931039173e-05,-0.00018640051858795977,1.0201496692614307e-05,0.0001752465194162145,-0.0006762524497152984,-4.6533683062675334e-05,0.0
0.00016375575018255328,0.00017396906924128797,-0.00024757740027973467,0.000502396738933736,0.00033597575809625783,6.19938732498449e-05,-9.278814780390534e-05,-0.00015117276543348185,-2.281424093089421e-05,-0.00018640051858777827,1.0201496692614307e-05,0.00017524651941659656,-0.0006762524497146621,-4.6533683062358096e-05,0.0078125
0.00016375575018243098,0.0001739690692412592,-0.0002475774002797563,0.0005023967389334912,0.0003359757580958381,6.199387324974621e-05,-9.278814780406398e-05,-0.00015117276543390157,-2.2814240931007606e-05,-0.0001864005185879331,1.0201496692534996e-05,0.00017524651941640054,-0.0006762524497149847,-4.6533683062437406e-05,0.015625
0.00016375575018139616,0.0001739690692401318,-0.0002475774002810688,0.0005023967389320532,0.0003359757580947041,6.199387324848345e-05,-9.278814780543265e-05,-0.0001511727654350355,-2.281424093222421e-05,-0.00018640051858931163,1.0201496691345335e-05,0.00017524651941496262,-0.0006762524497163632,-4.6533683063706376e-05,0.0234375
0.000163755750181881,0.000173969069240762,-0.0002475774002804055,0.0005023967389327595,0.00033597575809510966,6.199387324929052e-05,-9.278814780495944e-05,-0.00015117276543463,-2.2814240931142914e-05,-0.00018640051858871443,1.0201496691979822e-05,0.00017524651941569863,-0.0006762524497160734,-4.653368306346844e-05,0.03125
0.00016375575018246248,0.00017396906924132085,-0.00024757740027981837,0.0005023967389332872,0.0003359757580957704,6.199387324974874e-05,-9.278814780430568e-05,-0.00015117276543396923,-2.2814240930863085e-05,-0.00018640051858810462,1.0201496692455685e-05,0.00017524651941606482,-0.0006762524497153021,-4.6533683062516715e-05,0.0390625
0.0001637557501840218,0.0001739690692429985,-0.00024757740027816084,0.0005023967389351342,0.0003359757580974884,6.199387325165086e-05,-9.278814780231616e-05,-0.00015117276543225125,-2.2814240929229816e-05,-0.0001864005185861689,1.020149669420052e-05,0.00017524651941782307,-0.0006762524497134363,-4.65336830605736e-05,0.046875
0.00016375575018386345,0.00017396906924257467,-0.00024757740027841005,0.0005023967389348786,0.0003359757580973102,6.199387325122357e-05,-9.278814780258616e-05,-0.00015117276543242944,-2.2814240929611072e-05,-0.00018640051858660866,1.0201496693962589e-05,0.0001752465194175336,-0.0006762524497137629,-4.653368306108912e-05,0.0546875
0.00016375575018331745,0.00017396906924210549,-0.0002475774002790274,0.0005023967389341563,0.0003359757580967816,6.19938732507363e-05,-9.278814780318658e-05,-0.0001511727654329581,-2.2814240930030547e-05,-0.00018640051858696943,1.020149669344707e-05,0.0001752465194171029,-0.0006762524497143359,-4.6533683061584816e-05,0.0625
0.0001637557501813716,0.00017396906924021044,-0.0002475774002807452,0.000502396738932511,0.0003359757580948481,6.199387324892646e-05,-9.278814780506523e-05,-0.00015117276543489156,-2.281424093184103e-05,-0.00018640051858924,1.0201496691503957e-05,0.00017524651941517192,-0.0006762524497162415,-4.653368306299258e-05,0.0703125
