AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001637557501829179,0.00017396906924167484,-0.00024757740027941597,0.000502396738933758,0.00033597575809638446,6.19938732502935e-05,-9.278814780353428e-05,-0.0001511727654333552,-2.2814240930545427e-05,-0.00018640051858744217,1.020149669309017e-05,0.00017524651941678028,-0.0006762524497147257,-4.653368306219947e-05,0.0
0.0001637557501815244,0.00017396906924023797,-0.0002475774002803788,0.0005023967389323655,0.0003359757580951496,6.199387324900336e-05,-9.278814780507262e-05,-0.00015117276543459004,-2.281424093204037e-05,-0.00018640051858891682,1.020149669156344e-05,0.00017524651941471642,-0.0006762524497160048,-4.653368306356758e-05,0.0078125
0.00016375575018285886,0.00017396906924164318,-0.0002475774002790175,0.0005023967389341581,0.0003359757580968013,6.199387325053574e-05,-9.278814780294905e-05,-0.00015117276543293834,-2.281424093030481e-05,-0.00018640051858715044,1.0201496693248792e-05,0.00017524651941669384,-0.0006762524497149785,-4.653368306172361e-05,0.015625
0.00016375575018314284,0.0001739690692419062,-0.0002475774002792408,0.0005023967389341301,0.00033597575809676805,6.199387325072436e-05,-9.278814780353184e-05,-0.0001511727654329716,-2.2814240930232185e-05,-0.00018640051858719416,1.0201496693407413e-05,0.00017524651941684018,-0.000676252449714562,-4.653368306172361e-05,0.0234375
0.00016375575018293573,0.00017396906924147085,-0.0002475774002796317,0.0005023967389337421,0.00033597575809632304,6.199387325017919e-05,-9.27881478039909e-05,-0.00015117276543341666,-2.281424093046299e-05,-0.00018640051858775334,1.0201496692891893e-05,0.000175246519416782,-0.0006762524497148166,-4.6533683062080507e-05,0.03125
0.00016375575018310717,0.00017396906924175938,-0.0002475774002792053,0.0005023967389337653,0.00033597575809609785,6.199387325019905e-05,-9.278814780400591e-05,-0.00015117276543364177,-2.2814240930436472e-05,-0.000186400518587682,1.0201496693010861e-05,0.00017524651941643976,-0.000676252449714697,-4.653368306196154e-05,0.0390625
0.00016375575018299325,0.00017396906924170208,-0.0002475774002790955,0.0005023967389338851,0.00033597575809638056,6.199387325020487e-05,-9.278814780383449e-05,-0.00015117276543335912,-2.2814240930321675e-05,-0.00018640051858782706,1.020149669309017e-05,0.00017524651941666582,-0.0006762524497148294,-4.653368306172361e-05,0.046875
0.00016375575018255604,0.0001739690692413323,-0.00024757740027961004,0.0005023967389334409,0.0003359757580960226,6.199387324975629e-05,-9.278814780444473e-05,-0.00015117276543371701,-2.281424093103896e-05,-0.00018640051858817108,1.020149669257465e-05,0.00017524651941635947,-0.0006762524497150336,-4.653368306227878e-05,0.0546875
0.00016375575018238683,0.00017396906924114233,-0.0002475774002798897,0.0005023967389331579,0.0003359757580957741,6.199387324978887e-05,-9.278814780438988e-05,-0.00015117276543396554,-2.2814240931082338e-05,-0.00018640051858823171,1.0201496692297065e-05,0.00017524651941617137,-0.0006762524497150305,-4.6533683062516715e-05,0.0625
0.00016375575018225924,0.00017396906924141485,-0.00024757740027997227,0.0005023967389332476,0.00033597575809572586,6.199387324964736e-05,-9.278814780414489e-05,-0.00015117276543401382,-2.2814240931078828e-05,-0.00018640051858800064,1.0201496692772928e-05,0.00017524651941627816,-0.0006762524497150545,-4.6533683062516715e-05,0.0703125
0.0001637557501821977,0.00017396906924119362,-0.00024757740028011474,0.0005023967389329038,0.00033597575809542635,6.199387324941099e-05,-9.278814780394296e-05,-0.00015117276543431333,-2.2814240930885765e-05,-0.00018640051858806271,1.0201496692376374e-05,0.00017524651941589048,-0.0006762524497153107,-4.6533683062675334e-05,0.078125
0.00016375575018114718,0.00017396906923995418,-0.00024757740028109177,0.0005023967389321236,0.0003359757580946931,6.199387324852103e-05,-9.278814780537733e-05,-0.00015117276543504657,-2.2814240932279893e-05,-0.00018640051858932665,1.0201496691147058e-05,0.00017524651941488024,-0.0006762524497165032,-4.653368306374603e-05,0.0859375
0.00016375575018081994,0.00017396906923974805,-0.00024757740028171323,0.0005023967389314885,0.0003359757580941279,6.199387324779978e-05,-9.278814780588448e-05,-0.00015117276543561174,-2.2814240932908158e-05,-0.00018640051858967262,1.0201496690849644e-05,0.00017524651941419397,-0.0006762524497171946,-4.653368306410293e-05,0.09375
0.00016375575018240398,0.0001739690692411551,-0.00024757740027979983,0.0005023967389335331,0.0003359757580958706,6.199387324998942e-05,-9.278814780400316e-05,-0.00015117276543386907,-2.2814240931008453e-05,-0.00018640051858789952,1.020149669257465e-05,0.00017524651941619291,-0.0006762524497151378,-4.6533683062318435e-05,0.1015625
0.0001637557501846322,0.00017396906924354962,-0.0002475774002778674,0.0005023967389355562,0.0003359757580981087,6.199387325190907e-05,-9.278814780190867e-05,-0.00015117276543163096,-2.2814240928763033e-05,-0.00018640051858572694,1.0201496694854835e-05,0.00017524651941843325,-0.0006762524497132122,-4.653368306023653e-05,0.109375
0.00016375575018417988,0.00017396906924293436,-0.0002475774002782171,0.0005023967389348124,0.0003359757580977258,6.19938732514343e-05,-9.27881478021722e-05,-0.0001511727654320139,-2.2814240929101575e-05,-0.0001864005185863202,1.0201496694438454e-05,0.00017524651941804473,-0.0006762524497133379,-4.653368306077188e-05,0.1171875
0.0001637557501829644,0.00017396906924204434,-0.00024757740027930137,0.000502396738934051,0.00033597575809651034,6.199387325031872e-05,-9.27881478036817e-05,-0.00015117276543322934,-2.281424093022269e-05,-0.00018640051858772986,1.0201496693328104e-05,0.00017524651941666248,-0.0006762524497146819,-4.653368306196154e-05,0.125
0.00016375575018316558,0.00017396906924220464,-0.00024757740027886406,0.0005023967389340343,0.0003359757580967115,6.199387325045181e-05,-9.278814780365098e-05,-0.00015117276543302817,-2.2814240930032186e-05,-0.00018640051858748966,1.0201496693209138e-05,0.00017524651941654758,-0.000676252449714621,-4.653368306176326e-05,0.1328125
0.00016375575018403451,0.0001739690692430223,-0.00024757740027828525,0.0005023967389351961,0.00033597575809754076,6.199387325154825e-05,-9.278814780266344e-05,-0.0001511727654321989,-2.2814240929241173e-05,-0.00018640051858654226,1.0201496694279831e-05,0.00017524651941777514,-0.0006762524497136998,-4.6533683060533946e-05,0.140625
0.00016375575018402796,0.00017396906924263365,-0.0002475774002783543,0.0005023967389349853,0.0003359757580973558,6.199387325130608e-05,-9.278814780264026e-05,-0.00015117276543238388,-2.281424092938117e-05,-0.00018640051858642755,1.0201496693883278e-05,0.0001752465194179623,-0.000676252449713309,-4.653368306085119e-05,0.1484375
0.00016375575018184833,0.00017396906924078148,-0.00024757740028036,0.0005023967389327807,0.00033597575809516127,6.19938732492624e-05,-9.278814780448479e-05,-0.0001511727654345784,-2.28142409313549e-05,-0.00018640051858847813,1.020149669199965e-05,0.00017524651941570304,-0.0006762524497157063,-4.653368306305206e-05,0.15625
0.0001637557501806899,0.0001739690692396116,-0.0002475774002816942,0.0005023967389314789,0.00033597575809399786,6.199387324793466e-05,-9.278814780580681e-05,-0.0001511727654357418,-2.281424093298273e-05,-0.0001864005185898059,1.0201496690671195e-05,0.00017524651941446684,-0.0006762524497171343,-4.6533683064221894e-05,0.1640625
0.0001637557501822709,0.00017396906924149654,-0.00024757740027981593,0.0005023967389337374,0.0003359757580957375,6.199387325014532e-05,-9.278814780422762e-05,-0.00015117276543400216,-2.2814240931390204e-05,-0.00018640051858759705,1.020149669259448e-05,0.0001752465194161405,-0.0006762524497149751,-4.653368306233826e-05,0.171875
0.00016375575018466522,0.0001739690692434712,-0.00024757740027773383,0.0005023967389354435,0.0003359757580981318,6.199387325190137e-05,-9.278814780188073e-05,-0.00015117276543160784,-2.2814240928782308e-05,-0.00018640051858557116,1.0201496694835006e-05,0.0001752465194187958,-0.0006762524497131053,-4.653368306009774e-05,0.1796875
0.00016375575018453813,0.00017396906924332776,-0.00024757740027781054,0.0005023967389354516,0.00033597575809801337,6.19938732519115e-05,-9.278814780213898e-05,-0.00015117276543172626,-2.2814240928865578e-05,-0.00018640051858594006,1.0201496694636729e-05,0.0001752465194183864,-0.0006762524497130568,-4.653368306037533e-05,0.1875
0.00016375575018036262,0.00017396906923924756,-0.0002475774002818387,0.0005023967389313195,0.0003359757580936706,6.199387324784704e-05,-9.278814780631281e-05,-0.00015117276543606906,-2.2814240932817458e-05,-0.00018640051859007226,1.0201496690393607e-05,0.00017524651941409704,-0.0006762524497175076,-4.653368306426155e-05,0.1953125
0.00016375575017860806,0.00017396906923728987,-0.00024757740028366,0.0005023967389298139,0.0003359757580917574,6.199387324586494e-05,-9.278814780817936e-05,-0.00015117276543798224,-2.2814240934798126e-05,-0.0001864005185921663,1.0201496688331529e-05,0.00017524651941191107,-0.0006762524497192384,-4.6533683066323627e-05,0.203125
0.00016375575018077147,0.00017396906923978773,-0.0002475774002817881,0.0005023967389314179,0.0003359757580939209,6.199387324796939e-05,-9.278814780610695e-05,-0.00015117276543581882,-2.2814240932742912e-05,-0.00018640051859015287,1.020149669071085e-05,0.00017524651941453322,-0.0006762524497171329,-4.653368306418224e-05,0.2109375
0.00016375575018409705,0.00017396906924279086,-0.0002475774002785496,0.0005023967389344672,0.00033597575809748433,6.199387325139994e-05,-9.27881478024131e-05,-0.00015117276543225532,-2.2814240929202484e-05,-0.0001864005185866713,1.0201496694160866e-05,0.00017524651941770532,-0.0006762524497136154,-4.6533683061168435e-05,0.21875
0.0001637557501851155,0.00017396906924392445,-0.00024757740027751704,0.0005023967389359923,0.0003359757580984631,6.199387325241768e-05,-9.278814780161399e-05,-0.00015117276543127653,-2.2814240928320265e-05,-0.00018640051858535736,1.0201496695271216e-05,0.0001752465194187276,-0.0006762524497125918,-4.65336830598598e-05,0.2265625
0.00016375575018398722,0.00017396906924301052,-0.0002475774002781503,0.0005023967389352689,0.0003359757580975827,6.19938732514089e-05,-9.278814780228863e-05,-0.00015117276543215698,-2.2814240929323257e-05,-0.0001864005185862347,1.020149669420052e-05,0.00017524651941815326,-0.000676252449713306,-4.6533683060692565e-05,0.234375
0.0001637557501836957,0.00017396906924280146,-0.0002475774002785908,0.0005023967389350633,0.00033597575809724163,6.199387325134312e-05,-9.278814780249695e-05,-0.00015117276543249805,-2.281424092953968e-05,-0.00018640051858633133,1.02014966940419e-05,0.00017524651941784377,-0.0006762524497135316,-4.653368306108912e-05,0.2421875
0.00016375575018400367,0.00017396906924285342,-0.0002475774002783694,0.0005023967389351478,0.0003359757580976289,6.199387325133932e-05,-9.278814780258023e-05,-0.00015117276543211077,-2.2814240929366934e-05,-0.00018640051858640912,1.020149669420052e-05,0.00017524651941801117,-0.0006762524497133752,-4.653368306100981e-05,0.25
0.00016375575018243637,0.0001739690692411532,-0.00024757740027977923,0.0005023967389330784,0.00033597575809590297,6.199387324989183e-05,-9.278814780421485e-05,-0.00015117276543383668,-2.2814240931027237e-05,-0.00018640051858816186,1.0201496692614307e-05,0.00017524651941610095,-0.000676252449715287,-4.6533683062675334e-05,0.2578125
0.00016375575018063982,0.0001739690692397731,-0.00024757740028146663,0.0005023967389317924,0.0003359757580943444,6.199387324817206e-05,-9.278814780568164e-05,-0.0001511727654353953,-2.281424093259323e-05,-0.00018640051858939327,1.0201496691028092e-05,0.00017524651941444317,-0.0006762524497167018,-4.653368306410293e-05,0.265625
0.00016375575018170188,0.00017396906924060183,-0.0002475774002805959,0.0005023967389327541,0.0003359757580952478,6.199387324917932e-05,-9.278814780476079e-05,-0.00015117276543449187,-2.281424093167702e-05,-0.0001864005185886065,1.020149669190051e-05,0.0001752465194155799,-0.0006762524497156142,-4.653368306307189e-05,0.2734375
