AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018519602,0.00017396906924412923,-0.0002475774002771312,0.0005023967389361211,0.00033597575809858333,6.199387325249725e-05,-9.278814780131175e-05,-0.00015117276543115635,-2.2814240928261224e-05,-0.00018640051858517505,1.020149669531087e-05,0.00017524651941896148,-0.0006762524497124354,-4.653368305966153e-05,0.0
0.00016375575018328305,0.00017396906924210565,-0.00024757740027902175,0.00050239673893432,0.0003359757580966505,6.199387325056252e-05,-9.278814780348627e-05,-0.00015117276543308915,-2.281424093008718e-05,-0.00018640051858717307,1.0201496693308276e-05,0.00017524651941706,-0.000676252449714333,-4.6533683061604643e-05,0.0078125
0.00016375575018247413,0.00017396906924135343,-0.0002475774002797307,0.0005023967389334597,0.00033597575809593083,6.199387324985459e-05,-9.278814780418444e-05,-0.00015117276543380885,-2.2814240930842082e-05,-0.0001864005185880478,1.0201496692455685e-05,0.00017524651941620424,-0.000676252449715123,-4.653368306219947e-05,0.015625
0.00016375575018273743,0.0001739690692415509,-0.0002475774002795116,0.0005023967389336824,0.00033597575809608506,6.199387325029727e-05,-9.278814780375177e-05,-0.00015117276543365462,-2.281424093034358e-05,-0.00018640051858771333,1.020149669293155e-05,0.00017524651941654327,-0.0006762524497148355,-4.653368306219947e-05,0.0234375
0.00016375575018195773,0.00017396906924081182,-0.00024757740028024034,0.0005023967389328975,0.000335975758095464,6.199387324931577e-05,-9.278814780453735e-05,-0.00015117276543427568,-2.2814240931328387e-05,-0.00018640051858856194,1.0201496692138442e-05,0.00017524651941582212,-0.000676252449715609,-4.653368306283396e-05,0.03125
0.00016375575018061462,0.000173969069239443,-0.00024757740028184003,0.0005023967389309957,0.0003359757580934864,6.199387324742159e-05,-9.27881478063138e-05,-0.00015117276543625326,-2.2814240932940356e-05,-0.0001864005185906317,1.020149669055223e-05,0.0001752465194139892,-0.0006762524497174898,-4.6533683064420174e-05,0.0390625
0.00016375575017989012,0.00017396906923850187,-0.00024757740028243347,0.0005023967389309104,0.0003359757580936938,6.199387324717383e-05,-9.278814780627504e-05,-0.00015117276543604585,-2.2814240933240107e-05,-0.00018640051859122658,1.0201496689917742e-05,0.00017524651941379862,-0.0006762524497178208,-4.6533683065054656e-05,0.046875
0.00016375575018211743,0.00017396906924081282,-0.0002475774002802344,0.000502396738933035,0.0003359757580956237,6.199387324943958e-05,-9.278814780446576e-05,-0.00015117276543411597,-2.281424093110802e-05,-0.0001864005185883577,1.0201496692376374e-05,0.00017524651941592238,-0.0006762524497155856,-4.653368306283396e-05,0.0546875
0.00016375575018392498,0.00017396906924251908,-0.0002475774002782962,0.0005023967389348158,0.00033597575809749073,6.1993873251578e-05,-9.278814780229114e-05,-0.00015117276543224892,-2.281424092977393e-05,-0.00018640051858615956,1.02014966940419e-05,0.00017524651941761316,-0.0006762524497137932,-4.653368306108912e-05,0.0625
0.00016375575018373086,0.00017396906924308176,-0.0002475774002778905,0.0005023967389347893,0.0003359757580977526,6.19938732510777e-05,-9.278814780245507e-05,-0.00015117276543198703,-2.281424092918775e-05,-0.00018640051858627278,1.020149669420052e-05,0.00017524651941779244,-0.000676252449713537,-4.653368306077188e-05,0.0703125
