AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001637557501873183,0.00017396906924660818,-0.0002475774002746326,0.0005023967389383573,0.00033597575810118146,6.199387325527662e-05,-9.278814779918245e-05,-0.00015117276542855822,-2.2814240925457524e-05,-0.00018640051858287445,1.020149669761088e-05,0.0001752465194212823,-0.0006762524497102985,-4.653368305712359e-05,0.0
0.00016375575018494522,0.00017396906924312886,-0.000247577400277396,0.0005023967389358593,0.000335975758098967,6.199387325255435e-05,-9.278814780169008e-05,-0.00015117276543077267,-2.2814240928683097e-05,-0.00018640051858548342,1.0201496695152248e-05,0.0001752465194187464,-0.0006762524497127111,-4.653368306029601e-05,0.0078125
0.0001637557501820754,0.0001739690692409853,-0.0002475774002801282,0.0005023967389334028,0.0003359757580956213,6.199387324948219e-05,-9.27881478044306e-05,-0.00015117276543411836,-2.2814240931118818e-05,-0.00018640051858818835,1.0201496692376374e-05,0.00017524651941598315,-0.0006762524497155058,-4.6533683062516715e-05,0.015625
0.00016375575017991026,0.00017396906923904936,-0.00024757740028216756,0.0005023967389311902,0.00033597575809389237,6.199387324744084e-05,-9.278814780638686e-05,-0.00015117276543584728,-2.281424093314567e-05,-0.00018640051859045699,1.0201496690393607e-05,0.00017524651941406462,-0.0006762524497175134,-4.653368306457879e-05,0.0234375
0.00016375575018064232,0.00017396906923946835,-0.0002475774002814491,0.0005023967389314553,0.00033597575809414857,6.199387324835164e-05,-9.27881478060099e-05,-0.00015117276543559109,-2.2814240933209075e-05,-0.0001864005185899013,1.020149669071085e-05,0.00017524651941388045,-0.0006762524497169843,-4.653368306426155e-05,0.03125
0.00016375575018128978,0.00017396906924030812,-0.0002475774002808304,0.000502396738932471,0.0003359757580951529,6.199387324895123e-05,-9.278814780521842e-05,-0.00015117276543458673,-2.2814240932094434e-05,-0.0001864005185890387,1.0201496691662578e-05,0.00017524651941512866,-0.0006762524497161955,-4.653368306338913e-05,0.0390625
0.0001637557501816296,0.00017396906924080875,-0.00024757740028040796,0.0005023967389328103,0.00033597575809525483,6.199387324916962e-05,-9.278814780475607e-05,-0.00015117276543448485,-2.281424093163427e-05,-0.0001864005185886978,1.0201496692019477e-05,0.00017524651941554562,-0.0006762524497157736,-4.653368306299258e-05,0.046875
0.00016375575018273017,0.00017396906924176656,-0.0002475774002794323,0.0005023967389339416,0.0003359757580962364,6.19938732500516e-05,-9.278814780383543e-05,-0.00015117276543350324,-2.281424093057087e-05,-0.00018640051858767853,1.0201496692772928e-05,0.00017524651941668983,-0.0006762524497146879,-4.653368306196154e-05,0.0546875
0.00016375575018257374,0.0001739690692416473,-0.00024757740027962224,0.0005023967389335429,0.0003359757580960404,6.199387324995505e-05,-9.27881478038646e-05,-0.00015117276543369932,-2.281424093071647e-05,-0.00018640051858764784,1.0201496692772928e-05,0.00017524651941635747,-0.0006762524497152788,-4.653368306219947e-05,0.0625
0.00016375575018179144,0.0001739690692406424,-0.00024757740028046087,0.0005023967389328758,0.00033597575809537697,6.199387324925458e-05,-9.278814780511764e-05,-0.00015117276543436266,-2.281424093154867e-05,-0.00018640051858870006,1.0201496691979822e-05,0.00017524651941552014,-0.0006762524497158039,-4.653368306299258e-05,0.0703125
0.00016375575018330444,0.00017396906924219295,-0.00024757740027901546,0.0005023967389341736,0.00033597575809678096,6.19938732505977e-05,-9.27881478035994e-05,-0.00015117276543295872,-2.2814240930107637e-05,-0.00018640051858748058,1.0201496693407413e-05,0.00017524651941697576,-0.0006762524497146233,-4.653368306172361e-05,0.078125
0.0001637557501836534,0.00017396906924249637,-0.0002475774002786803,0.0005023967389345068,0.00033597575809696137,6.199387325102888e-05,-9.278814780302331e-05,-0.00015117276543277829,-2.2814240929803244e-05,-0.00018640051858687185,1.0201496693724657e-05,0.00017524651941740993,-0.0006762524497139768,-4.65336830612874e-05,0.0859375
0.00016375575018224406,0.00017396906924107097,-0.00024757740028006416,0.0005023967389329874,0.0003359757580957305,6.199387324954098e-05,-9.278814780423319e-05,-0.00015117276543400915,-2.281424093097723e-05,-0.00018640051858818013,1.020149669233672e-05,0.00017524651941591755,-0.0006762524497153914,-4.653368306271499e-05,0.09375
0.00016375575018255555,0.00017396906924129602,-0.00024757740027988727,0.0005023967389332982,0.0003359757580959825,6.199387324992368e-05,-9.278814780402131e-05,-0.00015117276543375716,-2.2814240930887076e-05,-0.00018640051858793668,1.0201496692653962e-05,0.0001752465194161965,-0.0006762524497151358,-4.6533683062437406e-05,0.1015625
0.00016375575018532293,0.00017396906924378578,-0.00024757740027705056,0.0005023967389362044,0.00033597575809873995,6.199387325265641e-05,-9.278814780141757e-05,-0.00015117276543099968,-2.2814240928164333e-05,-0.00018640051858526845,1.0201496695350525e-05,0.0001752465194189441,-0.000676252449712428,-4.6533683059780494e-05,0.109375
0.00016375575018592092,0.00017396906924465263,-0.0002475774002764061,0.0005023967389368244,0.0003359757580993677,6.199387325325921e-05,-9.27881478006503e-05,-0.00015117276543037198,-2.2814240927547016e-05,-0.00018640051858453602,1.0201496696024667e-05,0.0001752465194196995,-0.0006762524497115534,-4.653368305902704e-05,0.1171875
0.00016375575018262587,0.00017396906924166806,-0.0002475774002794585,0.0005023967389337218,0.00033597575809629073,6.199387325028034e-05,-9.278814780374443e-05,-0.00015117276543344892,-2.281424093064429e-05,-0.00018640051858745277,1.0201496692891893e-05,0.0001752465194165599,-0.0006762524497148692,-4.65336830620012e-05,0.125
0.0001637557501801852,0.00017396906923900188,-0.0002475774002820591,0.0005023967389311691,0.0003359757580937311,6.199387324761258e-05,-9.278814780628888e-05,-0.00015117276543600856,-2.2814240933161475e-05,-0.00018640051859018466,1.0201496690413434e-05,0.00017524651941410683,-0.0006762524497173044,-4.653368306461845e-05,0.1328125
0.0001637557501809246,0.00017396906923987257,-0.00024757740028139285,0.0005023967389319239,0.0003359757580943416,6.19938732483746e-05,-9.27881478056775e-05,-0.00015117276543539804,-2.281424093240383e-05,-0.00018640051858926312,1.020149669112723e-05,0.0001752465194149776,-0.0006762524497163352,-4.653368306384517e-05,0.140625
0.00016375575018257935,0.00017396906924169476,-0.00024757740027953404,0.0005023967389337067,0.0003359757580960063,6.199387325015643e-05,-9.27881478038554e-05,-0.00015117276543373339,-2.2814240930590534e-05,-0.0001864005185876808,1.0201496692891893e-05,0.0001752465194168367,-0.000676252449714636,-4.653368306212016e-05,0.1484375
0.00016375575018290838,0.00017396906924191158,-0.000247577400279185,0.0005023967389340785,0.00033597575809641466,6.199387325050016e-05,-9.278814780338899e-05,-0.00015117276543332502,-2.281424093032915e-05,-0.00018640051858747725,1.020149669309017e-05,0.00017524651941678229,-0.0006762524497145413,-4.6533683061604643e-05,0.15625
0.00016375575018204774,0.00017396906924058262,-0.0002475774002802623,0.0005023967389328641,0.0003359757580953557,6.199387324931627e-05,-9.278814780468598e-05,-0.00015117276543438396,-2.2814240931475056e-05,-0.0001864005185886613,1.0201496692297065e-05,0.00017524651941529945,-0.0006762524497159131,-4.653368306299258e-05,0.1640625
0.00016375575018090643,0.00017396906923983175,-0.00024757740028139296,0.0005023967389318135,0.00033597575809445236,6.199387324826614e-05,-9.278814780578272e-05,-0.00015117276543528732,-2.2814240932565652e-05,-0.00018640051858958754,1.0201496691028092e-05,0.0001752465194144815,-0.0006762524497169529,-4.6533683063785686e-05,0.171875
0.0001637557501813074,0.0001739690692403975,-0.0002475774002807498,0.0005023967389324236,0.00033597575809483346,6.199387324865148e-05,-9.278814780521932e-05,-0.0001511727654349062,-2.2814240932167062e-05,-0.00018640051858909927,1.020149669130568e-05,0.00017524651941500517,-0.0006762524497165071,-4.653368306334948e-05,0.1796875
0.00016375575018309123,0.00017396906924218894,-0.00024757740027902885,0.0005023967389341139,0.0003359757580964389,6.199387325047508e-05,-9.278814780349617e-05,-0.0001511727654333008,-2.281424093021361e-05,-0.00018640051858727688,1.020149669309017e-05,0.00017524651941689046,-0.0006762524497145526,-4.653368306172361e-05,0.1875
