AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001637557501837269,0.00017396906924239537,-0.0002475774002786405,0.0005023967389343612,0.00033597575809699525,6.199387325085009e-05,-9.278814780329035e-05,-0.00015117276543274446,-2.2814240929578553e-05,-0.0001864005185870541,1.0201496693724657e-05,0.00017524651941716224,-0.0006762524497141561,-4.6533683061247744e-05,0.0
0.0001637557501831816,0.00017396906924212888,-0.0002475774002791109,0.0005023967389339878,0.00033597575809685766,6.19938732507638e-05,-9.278814780332625e-05,-0.00015117276543288204,-2.2814240930129924e-05,-0.00018640051858727661,1.0201496693566035e-05,0.00017524651941679665,-0.0006762524497145846,-4.6533683061882226e-05,0.0078125
0.00016375575018033573,0.00017396906923870475,-0.0002475774002824016,0.0005023967389309457,0.0003359757580934851,6.199387324740919e-05,-9.278814780642463e-05,-0.00015117276543625456,-2.281424093312715e-05,-0.00018640051859043639,1.0201496690076364e-05,0.00017524651941379298,-0.0006762524497176242,-4.653368306489604e-05,0.015625
0.0001637557501794668,0.00017396906923823431,-0.0002475774002828611,0.0005023967389304381,0.00033597575809291355,6.199387324684781e-05,-9.278814780715404e-05,-0.0001511727654368261,-2.281424093366027e-05,-0.00018640051859095737,1.02014966896005e-05,0.00017524651941323925,-0.0006762524497181189,-4.65336830653719e-05,0.0234375
0.00016375575018106185,0.00017396906923995814,-0.0002475774002810035,0.000502396738932234,0.0003359757580946078,6.199387324852361e-05,-9.278814780538697e-05,-0.0001511727654351319,-2.2814240932299507e-05,-0.0001864005185893277,1.0201496691186714e-05,0.00017524651941494356,-0.0006762524497166157,-4.653368306362707e-05,0.03125
0.00016375575018249652,0.00017396906924159084,-0.0002475774002796287,0.0005023967389337184,0.00033597575809604245,6.199387324990404e-05,-9.278814780399729e-05,-0.00015117276543369723,-2.2814240930949242e-05,-0.00018640051858783362,1.0201496692693618e-05,0.00017524651941641813,-0.0006762524497150326,-4.6533683062100334e-05,0.0390625
0.00016375575018151057,0.0001739690692404135,-0.00024757740028072324,0.000502396738932572,0.00033597575809501685,6.199387324893014e-05,-9.278814780499187e-05,-0.00015117276543472283,-2.281424093183176e-05,-0.00018640051858885578,1.0201496691672493e-05,0.00017524651941538562,-0.0006762524497160496,-4.653368306325034e-05,0.046875
0.00016375575018063635,0.00017396906923951034,-0.00024757740028156155,0.0005023967389316456,0.0003359757580941426,6.199387324804884e-05,-9.278814780593295e-05,-0.00015117276543559705,-2.2814240932724067e-05,-0.00018640051858976434,1.020149669079016e-05,0.00017524651941446104,-0.0006762524497169204,-4.6533683064142585e-05,0.0546875
0.0001637557501820509,0.00017396906924099277,-0.0002475774002800353,0.0005023967389331472,0.0003359757580955373,6.199387324947872e-05,-9.278814780445024e-05,-0.00015117276543420233,-2.281424093140837e-05,-0.00018640051858832574,1.0201496692217753e-05,0.00017524651941594647,-0.000676252449715525,-4.6533683062655506e-05,0.0625
0.0001637557501838837,0.0001739690692426452,-0.0002475774002785164,0.0005023967389348249,0.00033597575809719664,6.19938732512954e-05,-9.278814780284144e-05,-0.00015117276543254301,-2.2814240929480412e-05,-0.0001864005185864406,1.0201496693883278e-05,0.0001752465194176548,-0.0006762524497138688,-4.65336830609305e-05,0.0703125
