AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00016375575018374224,0.00017396906924277392,-0.0002475774002789131,0.0005023967389348805,0.0003359757580970502,6.199387325132927e-05,-9.278814780284346e-05,-0.00015117276543268944,-2.2814240929812073e-05,-0.0001864005185872934,1.0201496693734571e-05,0.00017524651941748854,-0.0006762524497139248,-4.653368306108912e-05,0.0
0.0001637557501820359,0.00017396906924044628,-0.00024757740028076824,0.0005023967389330073,0.000335975758095562,6.199387324938749e-05,-9.278814780497202e-05,-0.00015117276543417767,-2.281424093193401e-05,-0.00018640051858892376,1.0201496692138442e-05,0.00017524651941539226,-0.0006762524497156493,-4.653368306291327e-05,0.0078125
0.000163755750181173,0.0001739690692402878,-0.00024757740028088186,0.0005023967389322906,0.00033597575809487753,6.199387324878551e-05,-9.2788147805238e-05,-0.00015117276543486212,-2.2814240932051784e-05,-0.00018640051858926588,1.0201496691503957e-05,0.00017524651941515343,-0.0006762524497162711,-4.653368306374603e-05,0.015625
0.0001637557501837507,0.00017396906924262504,-0.00024757740027863507,0.0005023967389349283,0.0003359757580970983,6.199387325123712e-05,-9.278814780282297e-05,-0.00015117276543264132,-2.2814240929426084e-05,-0.0001864005185865705,1.0201496693883278e-05,0.000175246519417694,-0.0006762524497139245,-4.653368306108912e-05,0.0234375
0.0001637557501851568,0.00017396906924376068,-0.00024757740027734715,0.0005023967389358072,0.0003359757580985441,6.19938732523725e-05,-9.278814780143009e-05,-0.00015117276543119557,-2.281424092812955e-05,-0.00018640051858529963,1.020149669531087e-05,0.00017524651941893435,-0.00067625244971245,-4.653368305982015e-05,0.03125
0.00016375575018249923,0.0001739690692413594,-0.0002475774002798979,0.000502396738933502,0.00033597575809572787,6.199387324943653e-05,-9.278814780411734e-05,-0.00015117276543401176,-2.281424093099376e-05,-0.00018640051858810662,1.0201496692772928e-05,0.0001752465194161791,-0.0006762524497151244,-4.6533683062437406e-05,0.0390625
0.0001637557501810261,0.00017396906924020943,-0.0002475774002811242,0.000502396738932186,0.00033597575809433413,6.199387324847225e-05,-9.278814780530323e-05,-0.00015117276543540558,-2.281424093226489e-05,-0.00018640051858925954,1.0201496691147058e-05,0.00017524651941501729,-0.0006762524497165108,-4.653368306358741e-05,0.046875
0.0001637557501830719,0.00017396906924194256,-0.000247577400279188,0.000502396738933771,0.00033597575809669216,6.199387325047389e-05,-9.278814780341668e-05,-0.0001511727654330475,-2.2814240930224287e-05,-0.0001864005185874122,1.0201496693169481e-05,0.0001752465194165777,-0.0006762524497144803,-4.6533683061882226e-05,0.0546875
0.0001637557501840595,0.0001739690692426944,-0.0002475774002783583,0.0005023967389348806,0.000335975758097764,6.199387325132954e-05,-9.278814780236795e-05,-0.00015117276543197562,-2.281424092965359e-05,-0.00018640051858657972,1.0201496694438454e-05,0.00017524651941740947,-0.000676252449713925,-4.653368306100981e-05,0.0625
0.0001637557501835232,0.00017396906924218474,-0.00024757740027893393,0.0005023967389343971,0.0003359757580968312,6.199387325091197e-05,-9.278814780308896e-05,-0.00015117276543290847,-2.2814240930163317e-05,-0.00018640051858710265,1.0201496693883278e-05,0.00017524651941720344,-0.0006762524497141305,-4.6533683061247744e-05,0.0703125
