AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001637557501814214,0.00017396906924029294,-0.0002475774002807951,0.0005023967389324634,0.000335975758094888,6.199387324884779e-05,-9.278814780508866e-05,-0.00015117276543485166,-2.281424093183768e-05,-0.00018640051858886646,1.0201496691583268e-05,0.00017524651941533775,-0.0006762524497160813,-4.653368306346844e-05,0.0
0.00016375575018262532,0.0001739690692414743,-0.00024757740027978855,0.0005023967389334252,0.0003359757580960671,6.199387325000275e-05,-9.27881478039958e-05,-0.0001511727654336725,-2.2814240930732144e-05,-0.00018640051858783248,1.0201496692693618e-05,0.0001752465194163858,-0.0006762524497149701,-4.653368306227878e-05,0.0078125
0.00016375575018371562,0.0001739690692425809,-0.00024757740027857474,0.000502396738934608,0.0003359757580971822,6.199387325112798e-05,-9.278814780291741e-05,-0.00015117276543255743,-2.2814240929620508e-05,-0.0001864005185866696,1.020149669386345e-05,0.00017524651941756882,-0.0006762524497139115,-4.653368306114861e-05,0.015625
0.00016375575018382583,0.0001739690692425991,-0.0002475774002785331,0.0005023967389346768,0.0003359757580972925,6.199387325118061e-05,-9.278814780274606e-05,-0.00015117276543244722,-2.2814240929614887e-05,-0.00018640051858667477,1.0201496693922934e-05,0.00017524651941761243,-0.0006762524497138716,-4.653368306108912e-05,0.0234375
0.00016375575018409282,0.00017396906924294515,-0.0002475774002782169,0.0005023967389351074,0.0003359757580976387,6.199387325151971e-05,-9.27881478024819e-05,-0.00015117276543210093,-2.281424092927122e-05,-0.0001864005185862592,1.020149669412121e-05,0.00017524651941801844,-0.0006762524497134314,-4.6533683060692565e-05,0.03125
0.0001637557501841177,0.00017396906924274866,-0.00024757740027826633,0.0005023967389350489,0.0003359757580973265,6.199387325159541e-05,-9.278814780251938e-05,-0.0001511727654324131,-2.2814240929186417e-05,-0.00018640051858628552,1.0201496694279831e-05,0.00017524651941782851,-0.0006762524497135247,-4.6533683060692565e-05,0.0390625
0.00016375575018329127,0.00017396906924194318,-0.00024757740027929925,0.0005023967389340486,0.00033597575809659924,6.199387325039348e-05,-9.278814780379258e-05,-0.0001511727654331404,-2.2814240930302126e-05,-0.00018640051858729973,1.0201496693248792e-05,0.0001752465194168622,-0.0006762524497144538,-4.653368306196154e-05,0.046875
0.00016375575018123592,0.0001739690692400271,-0.00024757740028104157,0.0005023967389322484,0.00033597575809473225,6.199387324864859e-05,-9.278814780544936e-05,-0.0001511727654350074,-2.2814240932098188e-05,-0.0001864005185893896,1.0201496691345335e-05,0.00017524651941487572,-0.0006762524497164466,-4.653368306346844e-05,0.0546875
0.0001637557501810907,0.00017396906924021103,-0.0002475774002810748,0.0005023967389323852,0.00033597575809487455,6.199387324850853e-05,-9.278814780524185e-05,-0.00015117276543486513,-2.2814240932775035e-05,-0.0001864005185893851,1.0201496691345335e-05,0.00017524651941443106,-0.0006762524497164058,-4.653368306346844e-05,0.0625
0.0001637557501825433,0.0001739690692412797,-0.00024757740027940496,0.0005023967389336959,0.00033597575809632716,6.199387324987757e-05,-9.278814780405623e-05,-0.00015117276543341252,-2.2814240931205466e-05,-0.00018640051858812443,1.0201496692455685e-05,0.000175246519416109,-0.0006762524497148781,-4.6533683062318435e-05,0.0703125
0.00016375575018314593,0.00017396906924206098,-0.0002475774002790102,0.0005023967389342341,0.00033597575809665215,6.199387325076498e-05,-9.278814780349047e-05,-0.00015117276543308747,-2.281424093014421e-05,-0.00018640051858731353,1.0201496693328104e-05,0.0001752465194170088,-0.0006762524497144685,-4.653368306148567e-05,0.078125
0.00016375575018236452,0.0001739690692413091,-0.0002475774002799456,0.0005023967389332767,0.00033597575809579146,6.199387324978677e-05,-9.278814780439739e-05,-0.0001511727654339482,-2.281424093080307e-05,-0.00018640051858839744,1.0201496692534996e-05,0.00017524651941609875,-0.0006762524497153419,-4.6533683062437406e-05,0.0859375
0.00016375575018171186,0.00017396906924041207,-0.00024757740028068725,0.0005023967389325959,0.00033597575809509914,6.199387324906698e-05,-9.278814780500598e-05,-0.00015117276543464054,-2.2814240931484546e-05,-0.00018640051858889468,1.0201496691662578e-05,0.00017524651941539302,-0.0006762524497158737,-4.653368306330982e-05,0.09375
0.00016375575018110245,0.0001739690692397344,-0.0002475774002813991,0.0005023967389321622,0.00033597575809448977,6.199387324817752e-05,-9.278814780576598e-05,-0.00015117276543524991,-2.281424093233489e-05,-0.0001864005185894589,1.0201496691107403e-05,0.00017524651941485192,-0.0006762524497164891,-4.6533683063864995e-05,0.1015625
